100/06/02,642000,1167880,1.52,1.90,1.52,1.90,0.43,12
100/06/03,699000,1115800,1.72,1.72,1.49,1.49,-0.41,13
100/06/07,409000,534970,1.29,1.35,1.23,1.33,-0.16,5
100/06/08,425000,551100,1.29,1.34,1.29,1.34,0.01,7
100/06/09,384000,496280,1.33,1.34,1.22,1.22,-0.12,6
100/06/10,737000,964230,1.34,1.35,1.18,1.18,-0.04,14
100/06/13,528000,601080,1.12,1.20,1.11,1.12,-0.06,9
100/06/14,550000,597400,1.07,1.11,1.02,1.10,-0.02,9
100/06/15,537000,601210,1.19,1.21,1.08,1.08,-0.02,11
100/06/16,175000,150500,0.86,0.86,0.86,0.86,-0.22,3
100/06/17,26000,18420,0.82,0.82,0.62,0.62,-0.24,4
100/06/20,35000,19350,0.58,0.59,0.49,0.49,-0.13,4
100/06/21,19000,8690,0.42,0.49,0.42,0.48,-0.01,3
100/06/22,86000,51670,0.51,0.65,0.51,0.59,0.11,9
100/06/23,120000,69150,0.54,0.58,0.54,0.56,-0.03,6
100/06/24,654000,364060,0.53,0.57,0.53,0.55,-0.01,9
100/06/27,700000,354860,0.50,0.53,0.49,0.49,-0.06,11
100/06/28,228000,95080,0.49,0.49,0.34,0.34,-0.15,9
100/06/29,302000,114020,0.33,0.41,0.33,0.35,0.01,9
100/06/30,320000,104430,0.33,0.35,0.29,0.29,-0.06,10
100/07/01,198000,66610,0.30,0.38,0.30,0.35,0.06,9
100/07/04,347000,108940,0.34,0.35,0.31,0.32,-0.03,11
100/07/05,248000,81060,0.32,0.36,0.32,0.36,0.04,5
100/07/06,926000,563490,0.56,0.63,0.56,0.60,0.24,19
100/07/07,727000,464160,0.61,0.65,0.58,0.60,,16
100/07/08,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
100/07/11,10000,4500,0.45,0.45,0.45,0.45,-0.14,1
100/07/12,2000,800,0.40,0.40,0.40,0.40,-0.05,1
100/07/13,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
100/07/14,40000,13900,0.40,0.40,0.30,0.32,-0.05,4
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,4600,0.46,0.46,0.46,0.46,0.04,1
100/07/21,30000,12850,0.43,0.43,0.42,0.42,-0.04,3
100/07/22,1000,980,0.98,0.98,0.98,0.98,0.56,1
100/07/25,239000,141780,0.60,0.60,0.50,0.50,-0.48,5
100/07/26,911000,501840,0.49,0.60,0.49,0.58,0.08,11
100/07/27,980000,720900,0.65,0.79,0.65,0.78,0.20,12
100/07/28,313000,263570,0.84,0.85,0.84,0.85,0.07,5
100/07/29,198000,176220,0.90,0.90,0.88,0.88,0.03,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,224000,179630,0.84,0.84,0.79,0.81,0.14,5
100/08/03,680000,515040,0.63,0.79,0.63,0.79,-0.02,11
100/08/04,646000,488900,0.83,0.83,0.59,0.59,-0.20,14
100/08/05,15000,5550,0.37,0.37,0.37,0.37,-0.22,1
100/08/08,514000,120310,0.24,0.26,0.22,0.23,-0.14,7
100/08/09,147000,25980,0.20,0.20,0.14,0.19,-0.04,6
100/08/10,1801000,507770,0.27,0.34,0.25,0.33,0.14,35
