100/05/18,1000,1360,1.36,1.36,1.36,1.36,0.19,1
100/05/19,240000,317450,1.32,1.36,1.28,1.28,-0.08,6
100/05/20,160000,209100,1.33,1.34,1.28,1.29,0.01,7
100/05/23,180000,201550,1.18,1.18,1.07,1.09,-0.20,6
100/05/24,324000,296560,1.02,1.06,0.84,1.06,-0.03,12
100/05/25,0,0,--,--,--,--,,0
100/05/26,70000,64750,0.92,0.93,0.92,0.93,-0.04,2
100/05/27,350000,328650,0.93,0.95,0.93,0.94,0.01,6
100/05/30,35000,32900,0.94,0.94,0.94,0.94,,1
100/05/31,165000,155000,0.94,0.94,0.93,0.93,-0.01,5
100/06/01,654000,655620,0.95,1.02,0.95,0.99,0.06,13
100/06/02,361000,338280,0.94,0.94,0.93,0.93,-0.06,10
100/06/03,434000,381920,0.88,0.88,0.88,0.88,-0.05,434
100/06/07,210000,171100,0.78,0.86,0.78,0.86,-0.02,5
100/06/08,370000,324900,0.90,0.90,0.86,0.87,0.01,9
100/06/09,51000,47120,0.94,0.94,0.92,0.92,0.05,42
100/06/10,281000,246550,0.95,0.95,0.87,0.87,-0.05,7
100/06/13,1000,850,0.85,0.85,0.85,0.85,-0.02,1
100/06/14,80000,65600,0.82,0.82,0.82,0.82,-0.03,1
100/06/15,198000,161370,0.81,0.82,0.81,0.82,,3
100/06/16,202000,153700,0.81,0.81,0.75,0.75,-0.07,4
100/06/17,498000,371960,0.76,0.76,0.71,0.72,-0.03,7
100/06/20,728000,411110,0.71,0.71,0.51,0.51,-0.21,13
100/06/21,393000,207210,0.53,0.54,0.48,0.48,-0.03,5
100/06/22,18000,9410,0.47,0.54,0.47,0.54,0.06,3
100/06/23,100000,62800,0.66,0.66,0.60,0.60,0.06,3
100/06/24,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
100/06/27,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
100/06/28,120000,73200,0.62,0.62,0.60,0.60,0.03,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,404000,258020,0.64,0.67,0.63,0.67,0.08,11
100/07/06,109000,80610,0.75,0.75,0.72,0.72,0.05,7
100/07/07,62000,43420,0.71,0.71,0.70,0.70,-0.02,2
100/07/08,186000,124920,0.72,0.72,0.67,0.67,-0.03,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,104000,44420,0.49,0.49,0.42,0.43,-0.05,4
100/07/13,200000,88000,0.46,0.46,0.42,0.42,-0.01,4
100/07/14,221000,91820,0.43,0.44,0.39,0.41,-0.01,6
100/07/15,133000,68410,0.40,0.65,0.40,0.65,0.24,6
100/07/18,55000,36900,0.67,0.71,0.63,0.71,0.06,6
100/07/19,40000,27100,0.66,0.68,0.66,0.68,-0.03,3
100/07/20,40000,28000,0.70,0.70,0.70,0.70,0.02,2
100/07/21,30000,20400,0.68,0.69,0.67,0.69,-0.01,3
100/07/22,829000,584810,0.69,0.77,0.69,0.77,0.08,21
100/07/25,175000,109520,0.65,0.70,0.61,0.70,-0.07,123
100/07/26,199000,141290,0.71,0.71,0.71,0.71,0.01,199
100/07/27,254000,180240,0.71,0.71,0.70,0.70,-0.01,245
100/07/28,323000,242980,0.71,0.88,0.71,0.88,0.18,174
100/07/29,139000,120220,0.88,0.88,0.82,0.82,-0.06,3
100/08/01,100000,80500,0.81,0.81,0.80,0.80,-0.02,2
100/08/02,138000,106380,0.76,0.78,0.76,0.78,-0.02,3
100/08/03,312000,206100,0.70,0.73,0.59,0.72,-0.06,7
100/08/04,265000,179840,0.70,0.71,0.62,0.62,-0.10,8
100/08/05,0,0,--,--,--,--,,0
100/08/08,533000,279520,0.50,0.54,0.50,0.54,0.05,7
100/08/09,125000,54070,0.40,0.47,0.40,0.44,-0.10,4
100/08/10,1000,500,0.50,0.50,0.50,0.50,0.06,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,18000,9000,0.50,0.50,0.50,0.50,0.01,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,33000,10230,0.31,0.31,0.31,0.31,-0.11,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,68000,11660,0.17,0.18,0.17,0.18,-0.05,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,62000,10340,0.17,0.17,0.15,0.15,,4
100/08/26,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
100/08/29,180000,14400,0.08,0.08,0.08,0.08,-0.03,3
100/08/30,0,0,--,--,--,--,,0
100/08/31,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
