104/01/13,210000,185600,0.89,0.89,0.87,0.87,-0.20,4
104/01/14,295000,249750,0.87,0.87,0.84,0.86,-0.01,3
104/01/15,132000,103320,0.79,0.79,0.76,0.76,-0.10,3
104/01/16,659000,549300,0.76,0.85,0.76,0.85,0.09,5
104/01/19,243000,188400,0.82,0.82,0.70,0.70,-0.15,6
104/01/20,714000,527760,0.73,0.74,0.73,0.73,0.03,7
104/01/21,105000,82700,0.77,0.80,0.76,0.79,0.06,7
104/01/22,130000,101500,0.75,0.79,0.75,0.79,,3
104/01/23,15000,11630,0.80,0.80,0.75,0.78,-0.01,4
104/01/26,258000,211280,0.82,0.83,0.80,0.81,0.03,6
104/01/27,49000,36640,0.73,0.76,0.73,0.76,-0.05,4
104/01/28,480000,333460,0.69,0.70,0.69,0.70,-0.06,8
104/01/29,120000,76200,0.71,0.71,0.61,0.61,-0.09,4
104/01/30,120000,79500,0.65,0.69,0.64,0.69,0.08,4
104/02/02,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,610000,331700,0.53,0.57,0.53,0.57,X,6
104/02/05,374000,226950,0.60,0.63,0.60,0.61,0.04,7
104/02/06,541000,288250,0.55,0.55,0.52,0.55,-0.06,7
104/02/09,40000,19980,0.50,0.50,0.48,0.48,-0.07,2
104/02/10,105000,50400,0.53,0.53,0.47,0.48,,4
104/02/11,114000,56000,0.49,0.50,0.49,0.50,0.02,2
104/02/12,80000,41040,0.51,0.52,0.51,0.52,0.02,2
104/02/13,26000,13520,0.52,0.52,0.52,0.52,,2
104/02/24,1000,510,0.51,0.51,0.51,0.51,-0.01,1
104/02/25,374000,202120,0.50,0.55,0.50,0.54,0.03,7
104/02/26,353000,186710,0.51,0.54,0.51,0.54,,5
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,350000,160000,0.46,0.46,0.44,0.44,X,3
104/03/05,1190000,435200,0.41,0.41,0.33,0.35,-0.09,13
104/03/06,125000,45100,0.36,0.37,0.36,0.37,0.02,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,80000,27200,0.34,0.34,0.34,0.34,X,1
104/03/11,100000,37000,0.37,0.37,0.37,0.37,0.03,1
104/03/12,180000,59400,0.33,0.33,0.33,0.33,-0.04,2
104/03/13,964000,414500,0.37,0.45,0.37,0.40,0.07,10
104/03/16,80000,35200,0.44,0.44,0.44,0.44,0.04,2
104/03/17,481000,222370,0.45,0.48,0.45,0.45,0.01,6
104/03/18,201000,91450,0.45,0.46,0.45,0.46,0.01,3
104/03/19,398000,168460,0.43,0.43,0.42,0.43,-0.03,4
104/03/20,32000,13120,0.41,0.41,0.41,0.41,-0.02,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,460000,208650,0.43,0.50,0.43,0.49,X,9
104/03/25,315000,154000,0.50,0.50,0.47,0.48,-0.01,5
104/03/26,422000,161260,0.38,0.39,0.38,0.39,-0.09,5
104/03/27,150000,54500,0.37,0.37,0.35,0.35,-0.04,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,731000,310740,0.41,0.46,0.41,0.45,X,11
104/04/01,460000,210050,0.42,0.50,0.42,0.47,0.02,7
