100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,110000,36300,0.13,0.36,0.13,0.34,0.02,3
100/09/27,109000,34090,0.34,0.34,0.31,0.31,-0.03,2
100/09/28,49000,12740,0.26,0.26,0.26,0.26,-0.05,1
100/09/29,300000,92500,0.24,0.33,0.24,0.33,0.07,6
100/09/30,347000,111040,0.33,0.33,0.31,0.31,-0.02,5
100/10/03,280000,79900,0.28,0.29,0.28,0.28,-0.03,9
100/10/04,129000,28680,0.22,0.23,0.22,0.23,-0.05,2
100/10/05,109000,27750,0.25,0.30,0.25,0.30,0.07,3
100/10/06,42000,14110,0.31,0.38,0.31,0.36,0.06,5
100/10/07,97000,42610,0.43,0.45,0.43,0.45,0.09,6
100/10/11,29000,16490,0.56,0.57,0.56,0.57,0.12,6
100/10/12,0,0,--,--,--,--,,0
100/10/13,45000,25200,0.56,0.56,0.56,0.56,0.04,1
100/10/14,8000,3890,0.49,0.49,0.48,0.48,-0.08,2
100/10/17,35000,19750,0.55,0.57,0.55,0.57,0.09,2
100/10/18,8000,4080,0.51,0.51,0.51,0.51,-0.06,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,20000,8900,0.44,0.45,0.44,0.45,-0.03,2
100/10/24,34000,16680,0.48,0.57,0.48,0.57,0.12,3
100/10/25,2000,1240,0.62,0.62,0.62,0.62,0.05,1
100/10/26,97000,63840,0.57,0.67,0.57,0.66,0.04,7
100/10/27,197000,148350,0.64,0.80,0.64,0.74,0.08,11
100/10/28,546000,488410,0.90,0.95,0.84,0.84,0.10,25
100/10/31,303000,254950,0.83,0.89,0.80,0.87,0.03,13
100/11/01,188000,143120,0.78,0.87,0.74,0.87,,7
100/11/02,104000,85120,0.79,0.86,0.79,0.81,-0.06,6
100/11/03,85000,71930,0.95,0.95,0.83,0.84,0.03,5
100/11/04,146000,120830,0.80,0.86,0.80,0.86,0.02,6
100/11/07,309000,231290,0.76,0.79,0.71,0.71,-0.15,12
100/11/08,86000,63440,0.80,0.80,0.71,0.71,,4
100/11/09,31000,21090,0.71,0.71,0.65,0.67,-0.04,3
100/11/10,153000,78030,0.51,0.51,0.51,0.51,-0.16,4
100/11/11,58000,32140,0.55,0.61,0.52,0.61,0.10,8
100/11/14,70000,44190,0.62,0.65,0.62,0.65,0.04,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,8000,4320,0.54,0.54,0.54,0.54,-0.01,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,3000,1020,0.34,0.34,0.34,0.34,-0.04,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,10000,1300,0.13,0.13,0.13,0.13,-0.12,1
100/12/01,11000,4220,0.32,0.39,0.32,0.39,0.26,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,160000,40100,0.26,0.26,0.25,0.25,-0.09,2
100/12/07,170000,51300,0.30,0.32,0.30,0.31,0.06,5
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,5000,550,0.11,0.11,0.11,0.11,-0.04,1
100/12/15,100000,12000,0.12,0.12,0.12,0.12,0.01,2
100/12/16,100000,12000,0.12,0.12,0.12,0.12,,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,30000,4800,0.16,0.16,0.16,0.16,0.06,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,146000,31010,0.21,0.22,0.21,0.22,0.06,6
100/12/26,307000,72490,0.22,0.24,0.22,0.24,0.02,5
100/12/27,0,0,--,--,--,--,,0
100/12/28,137000,28400,0.20,0.21,0.20,0.21,-0.01,3
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,1800,0.18,0.18,0.18,0.18,0.01,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,100000,18000,0.18,0.18,0.18,0.18,,2
101/01/10,10000,2200,0.22,0.22,0.22,0.22,0.04,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,50000,11000,0.22,0.22,0.22,0.22,0.05,1
101/01/17,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
101/01/18,171000,44320,0.19,0.26,0.19,0.26,0.08,3
101/01/30,0,0,--,--,--,--,,0
101/01/31,150000,39000,0.26,0.26,0.26,0.26,0.01,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,50000,16500,0.33,0.33,0.33,0.33,0.04,1
101/02/04,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
101/02/06,308000,69320,0.23,0.23,0.22,0.22,-0.07,4
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,692000,220320,0.32,0.33,0.31,0.31,0.09,16
101/02/10,577000,191980,0.33,0.35,0.33,0.34,0.03,9
101/02/13,0,0,--,--,--,--,,0
101/02/14,4000,960,0.24,0.24,0.24,0.24,-0.05,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,110000,31700,0.31,0.31,0.28,0.28,0.01,4
101/03/03,4000,1050,0.27,0.27,0.26,0.26,-0.02,2
101/03/05,103000,13550,0.17,0.17,0.13,0.13,-0.13,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,398000,13990,0.03,0.10,0.03,0.10,,8
101/03/14,1000,70,0.07,0.07,0.07,0.07,-0.03,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,50000,500,0.01,0.01,0.01,0.01,-0.06,1
105/03/30,207000,190850,0.92,1.01,0.92,1.01,0.16,4
105/03/31,402000,400060,1.00,1.03,0.99,1.03,0.02,3
105/04/01,258000,235720,0.93,0.93,0.84,0.84,-0.19,5
105/04/06,20000,13200,0.66,0.66,0.66,0.66,-0.18,1
105/04/07,0,0,--,--,--,--,,0
105/04/08,13000,9980,0.78,0.78,0.76,0.76,X,2
105/04/11,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
105/04/12,2000,1580,0.79,0.79,0.79,0.79,0.04,1
105/04/13,35000,32200,0.92,0.92,0.92,0.92,0.13,1
105/04/14,157000,140320,0.92,0.92,0.86,0.88,-0.04,4
105/04/15,255000,178050,0.68,0.71,0.68,0.71,-0.17,4
105/04/18,100000,72000,0.72,0.72,0.72,0.72,0.01,1
105/04/19,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,0,0,--,--,--,--,,0
105/04/22,46000,29900,0.65,0.65,0.65,0.65,X,1
105/04/25,46000,29900,0.65,0.65,0.65,0.65,,1
105/04/26,0,0,--,--,--,--,,0
105/04/27,0,0,--,--,--,--,,0
105/04/28,0,0,--,--,--,--,,0
105/04/29,0,0,--,--,--,--,,0
105/05/03,0,0,--,--,--,--,,0
105/05/04,0,0,--,--,--,--,,0
105/05/05,100000,33000,0.33,0.33,0.33,0.33,X,1
105/05/06,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
105/05/09,0,0,--,--,--,--,,0
105/05/10,0,0,--,--,--,--,,0
105/05/11,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,0,0,--,--,--,--,,0
105/05/25,0,0,--,--,--,--,,0
105/05/26,0,0,--,--,--,--,,0
105/05/27,0,0,--,--,--,--,,0
105/05/30,0,0,--,--,--,--,,0
105/05/31,0,0,--,--,--,--,,0
105/06/01,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,5000,3000,0.60,0.60,0.60,0.60,X,1
105/06/08,0,0,--,--,--,--,,0
105/06/13,5000,2600,0.52,0.52,0.52,0.52,X,1
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,100000,57000,0.57,0.57,0.57,0.57,X,1
105/06/23,205000,117900,0.59,0.59,0.56,0.56,-0.01,3
105/06/24,560000,208900,0.50,0.50,0.31,0.34,-0.22,13
