100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,35000,49400,1.44,1.44,1.37,1.37,+0.05,4
100/01/18,171000,269840,1.59,1.65,1.55,1.65,+0.28,8
100/01/19,375000,630140,1.71,1.80,1.58,1.70,+0.05,21
100/01/20,108000,180310,1.63,1.72,1.63,1.72,+0.02,10
100/01/21,114000,187900,1.70,1.70,1.59,1.64,-0.08,6
100/01/24,37000,51060,1.38,1.38,1.38,1.38,-0.26,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,30000,36900,1.23,1.23,1.23,1.23,-0.15,1
100/01/27,77000,110920,1.31,1.46,1.31,1.46,+0.23,3
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,80000,87800,1.09,1.12,1.09,1.12,-0.34,4
100/02/09,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,20000,22200,1.11,1.11,1.11,1.11,0.00,1
100/02/14,135000,152550,1.13,1.13,1.13,1.13,+0.02,2
100/02/15,274000,330970,1.15,1.28,1.14,1.28,+0.15,7
100/02/16,277000,362950,1.26,1.38,1.26,1.32,+0.04,8
100/02/17,30000,39000,1.30,1.30,1.30,1.30,-0.02,1
100/02/18,49000,63290,1.29,1.32,1.29,1.32,+0.02,5
100/02/21,73000,88720,1.32,1.32,1.18,1.26,-0.06,8
100/02/22,210000,232100,1.18,1.18,1.02,1.13,-0.13,9
100/02/23,523000,536890,1.11,1.11,0.87,0.91,-0.22,18
100/02/24,602000,550620,0.93,0.96,0.87,0.93,+0.02,15
100/02/25,491000,413790,0.97,0.97,0.70,0.93,0.00,30
100/03/01,1332000,1279040,0.93,1.00,0.92,0.96,+0.03,20
100/03/02,991000,949070,0.94,1.06,0.91,1.06,+0.10,17
100/03/03,394000,460500,1.19,1.19,1.12,1.15,+0.09,10
100/03/04,134000,132460,1.07,1.07,0.92,0.92,-0.23,7
100/03/07,746000,616120,0.84,0.84,0.79,0.82,-0.10,15
100/03/08,50000,38940,0.80,0.80,0.75,0.79,-0.03,8
100/03/09,552000,386440,0.78,0.78,0.63,0.67,-0.12,14
100/03/10,320000,171770,0.63,0.63,0.52,0.53,-0.14,14
100/03/11,923000,392820,0.49,0.49,0.35,0.47,-0.06,22
