104/03/25,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
104/03/26,17000,18390,1.07,1.10,1.07,1.10,,5
104/03/27,37000,42200,1.10,1.19,1.10,1.11,0.01,3
104/03/30,2000,2060,1.03,1.03,1.03,1.03,-0.08,1
104/03/31,32000,29140,1.07,1.07,0.87,0.87,-0.16,3
104/04/01,45000,43800,0.94,1.00,0.94,1.00,0.13,3
104/04/02,30000,33150,1.13,1.13,1.08,1.08,0.08,2
104/04/07,142000,187760,1.21,1.39,1.21,1.38,0.30,13
104/04/08,167000,215550,1.33,1.35,1.24,1.25,-0.13,10
104/04/09,45000,53780,1.14,1.24,1.14,1.24,-0.01,6
104/04/10,544000,649990,1.23,1.25,1.18,1.23,-0.01,11
104/04/13,1160000,1376100,1.19,1.21,1.14,1.14,-0.09,14
104/04/14,1331000,1643120,1.14,1.27,1.14,1.27,0.13,14
104/04/15,667000,760620,1.18,1.18,1.11,1.11,-0.16,18
104/04/16,561000,654930,1.19,1.19,1.13,1.13,0.02,14
104/04/17,229000,260320,1.14,1.16,1.13,1.16,0.03,8
104/04/20,1197000,1335040,1.13,1.13,1.09,1.11,-0.05,12
104/04/21,1785000,2207760,1.20,1.32,1.20,1.21,0.10,71
104/04/22,1527000,2031770,1.25,1.58,1.22,1.57,0.36,99
104/04/23,1419000,2132850,1.53,1.54,1.44,1.50,-0.07,48
104/04/24,1146000,1815960,1.55,1.73,1.51,1.51,0.01,30
104/04/27,1289000,2088920,1.60,1.75,1.55,1.56,0.05,52
104/04/28,1750000,2579490,1.56,1.56,1.36,1.49,-0.07,51
104/04/29,1145000,1210490,1.05,1.08,1.04,1.05,-0.44,24
104/04/30,522000,576040,1.02,1.18,1.02,1.12,0.07,37
104/05/04,226000,242340,1.12,1.13,1.04,1.04,-0.08,25
104/05/05,938000,991360,1.06,1.09,1.03,1.06,0.02,26
104/05/06,900000,893110,1.04,1.04,0.97,0.99,-0.07,24
104/05/07,392000,337840,0.95,0.95,0.82,0.89,-0.10,23
104/05/08,237000,212210,0.93,0.94,0.86,0.87,-0.02,13
104/05/11,487000,458630,0.92,1.01,0.90,1.01,0.14,10
104/05/12,284000,275250,0.98,0.98,0.94,0.96,-0.05,10
104/05/13,142000,145660,1.02,1.04,1.02,1.04,0.08,5
104/05/14,90000,85300,0.95,0.96,0.94,0.94,-0.10,3
