103/06/10,267000,862870,3.23,3.29,3.10,3.20,+0.32,14
103/06/11,362000,1231700,3.19,3.59,3.19,3.27,+0.07,14
103/06/12,1028000,3392740,3.27,3.38,3.24,3.33,+0.06,15
103/06/13,922000,3077540,3.31,3.40,3.26,3.26,-0.07,16
103/06/16,1735000,6246140,3.30,3.84,3.27,3.56,+0.30,34
103/06/17,119000,420640,3.45,3.60,3.45,3.53,-0.03,10
103/06/18,664000,2516950,3.94,3.94,3.65,3.73,+0.20,29
103/06/19,1316000,6275690,4.26,6.95,4.10,6.50,+2.77,56
103/06/20,935000,4405920,6.20,6.20,4.48,4.63,-1.87,99
103/06/23,2171000,11417320,4.96,6.05,4.63,5.65,+1.02,128
103/06/24,1476000,7873400,5.60,5.60,5.20,5.25,-0.40,102
103/06/25,1235000,6551550,5.30,5.80,5.10,5.10,-0.15,110
103/06/26,1695000,8456650,5.20,5.25,4.69,4.69,-0.41,132
103/06/27,2313000,9255940,4.69,4.78,3.51,3.68,-1.01,174
103/06/30,1767000,7894370,3.78,4.80,3.78,4.41,+0.73,76
103/07/01,1956000,9461710,4.62,5.40,4.19,4.19,-0.22,117
103/07/02,2076000,7901960,4.28,4.28,3.47,3.70,-0.49,154
103/07/03,1581000,6253560,3.78,4.16,3.59,4.13,+0.43,88
103/07/04,1571000,6420650,4.36,4.46,3.77,3.77,-0.36,85
103/07/07,1671000,6053510,3.68,3.87,3.23,3.87,+0.10,121
103/07/08,936000,3664480,3.96,4.11,3.74,3.82,-0.05,84
103/07/09,472000,1771770,3.78,3.95,3.62,3.82,0.00,50
103/07/10,165000,621720,3.80,3.83,3.70,3.75,-0.07,17
103/07/11,380000,1340600,4.00,4.00,3.30,3.75,0.00,36
103/07/14,45000,166250,3.75,3.80,3.51,3.75,0.00,8
103/07/15,844000,3243270,3.95,4.00,3.61,3.61,-0.14,83
103/07/16,273000,924670,3.30,3.60,3.30,3.40,-0.21,39
103/07/17,62000,204520,3.20,3.69,3.20,3.59,+0.19,7
103/07/18,112000,380110,3.48,3.59,3.01,3.50,-0.09,20
103/07/21,54000,186370,3.50,3.50,3.10,3.47,-0.03,8
103/07/22,286000,661660,3.00,3.44,2.00,2.98,-0.49,43
103/07/24,481000,626730,1.80,1.80,0.02,1.49,-1.49,38
103/07/25,294000,647470,1.49,2.99,1.49,2.60,+1.11,29
103/07/28,88000,137340,2.35,2.45,1.45,2.30,-0.30,11
103/07/29,99000,194380,1.80,2.25,1.80,2.14,-0.16,17
103/07/30,58000,112600,2.19,2.19,1.75,2.09,-0.05,9
103/07/31,111000,230530,2.30,2.30,1.95,2.14,+0.05,14
103/08/01,43000,78150,1.80,2.00,1.75,2.00,-0.14,7
103/08/04,3000,5900,2.10,2.10,1.90,1.90,-0.10,2
103/08/05,52000,94980,2.00,2.50,1.62,2.00,+0.10,9
103/08/06,376000,578940,1.62,1.68,1.40,1.60,-0.40,25
103/08/07,103000,148400,1.50,1.50,1.30,1.30,-0.30,8
103/08/08,411000,425290,1.30,1.30,0.80,1.05,-0.25,35
103/08/11,1629000,1066700,1.15,1.20,0.37,0.60,-0.45,155
103/08/12,2722000,1746230,0.81,0.81,0.58,0.61,+0.01,106
103/08/13,1522000,900620,0.57,0.62,0.55,0.61,0.00,100
103/08/14,866000,539930,0.63,0.67,0.58,0.58,-0.03,37
103/08/15,779000,390120,0.50,0.55,0.46,0.50,-0.08,75
103/08/18,277000,142980,0.55,0.55,0.43,0.48,-0.02,20
103/08/19,307000,191380,0.58,0.69,0.56,0.69,+0.21,27
103/08/20,249000,160260,0.64,0.72,0.63,0.63,-0.06,16
103/08/21,165000,117000,0.63,0.80,0.63,0.72,+0.09,18
103/08/22,237000,210300,0.80,1.00,0.80,0.85,+0.13,22
103/08/25,325000,353020,0.92,1.30,0.92,0.92,+0.07,26
103/08/26,20000,20000,1.00,1.00,1.00,1.00,+0.08,3
103/08/27,50000,61100,1.13,1.30,1.13,1.20,+0.20,8
103/08/28,41000,42400,1.00,1.10,1.00,1.10,-0.10,5
103/08/29,200000,271380,1.20,1.40,1.20,1.40,+0.30,20
