106/04/12,21000,21690,0.99,1.04,0.99,1.04,-0.46,3
106/04/13,89000,94010,1.04,1.08,1.03,1.03,-0.01,10
106/04/14,80000,75900,0.99,0.99,0.90,0.90,-0.13,5
106/04/17,332000,317160,0.97,0.97,0.90,0.97,+0.07,14
106/04/18,195000,191900,0.98,1.04,0.96,1.01,+0.04,9
106/04/19,223000,227760,1.02,1.05,0.98,1.00,-0.01,13
106/04/20,409000,404250,0.99,1.02,0.93,0.94,-0.06,19
106/04/21,769000,798360,0.98,1.10,0.96,1.10,+0.16,41
106/04/24,539000,569340,1.07,1.10,1.04,1.04,-0.06,29
106/04/25,756000,804390,1.06,1.11,1.00,1.08,+0.04,20
106/04/26,522000,545550,1.07,1.08,1.02,1.08,0.00,18
106/04/27,170000,175800,1.03,1.06,1.02,1.06,-0.02,7
106/04/28,494000,539820,1.09,1.13,1.07,1.07,+0.01,18
106/05/02,446000,464480,1.05,1.05,1.02,1.02,-0.05,15
106/05/03,602000,620300,1.00,1.05,1.00,1.05,+0.03,19
106/05/04,853000,866950,1.02,1.04,0.99,1.04,-0.01,30
106/05/05,201000,203840,1.01,1.04,0.99,0.99,-0.05,7
106/05/08,476000,513100,1.11,1.11,1.05,1.06,+0.07,8
106/05/09,307000,334000,1.11,1.11,1.06,1.08,+0.02,15
106/05/10,691000,817590,1.09,1.35,1.09,1.26,+0.18,51
106/05/11,851000,1141880,1.35,1.42,1.28,1.31,+0.05,31
106/05/12,284000,378010,1.24,1.39,1.22,1.36,+0.05,16
106/05/15,336000,461570,1.48,1.48,1.29,1.33,-0.03,25
106/05/16,316000,418900,1.30,1.36,1.30,1.35,+0.02,9
106/05/17,117000,160440,1.36,1.42,1.33,1.42,+0.07,5
106/05/18,80000,101520,1.25,1.33,1.25,1.33,-0.09,2
106/05/19,155000,171550,1.11,1.11,1.10,1.10,-0.23,8
106/05/22,60000,65800,1.08,1.10,1.08,1.10,0.00,2
106/05/23,147000,155980,1.07,1.07,1.00,1.00,-0.10,4
106/05/24,331000,366830,1.09,1.13,1.09,1.13,+0.13,7
106/05/25,284000,311580,1.13,1.13,1.08,1.08,-0.05,17
106/05/26,20000,19900,0.99,1.00,0.99,1.00,-0.08,2
106/05/31,62000,59620,0.98,0.98,0.96,0.96,-0.04,4
106/06/01,68000,60720,0.96,0.96,0.84,0.87,-0.09,7
106/06/02,84000,76960,0.91,0.93,0.91,0.93,+0.06,4
106/06/03,36000,35000,0.95,0.99,0.95,0.99,+0.06,2
106/06/05,33000,33400,1.00,1.02,1.00,1.02,+0.03,2
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,100000,80500,0.86,0.86,0.77,0.79,-0.05,9
106/06/09,158000,116860,0.73,0.75,0.72,0.74,-0.05,9
106/06/12,242000,179540,0.74,0.76,0.73,0.74,0.00,12
106/06/21,670000,427250,0.63,0.66,0.63,0.66,+0.03,16
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
