100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,101000,175750,1.74,1.75,1.74,1.75,0.17,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,103000,166980,1.62,1.68,1.62,1.68,0.22,3
100/09/09,130000,230890,1.66,1.83,1.66,1.83,0.15,7
100/09/13,228000,350720,1.64,1.64,1.44,1.44,-0.39,4
100/09/14,110000,163900,1.50,1.50,1.39,1.39,-0.05,3
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,14000,1.40,1.40,1.40,1.40,0.13,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,1000,1360,1.36,1.36,1.36,1.36,-0.02,1
100/09/21,2000,2760,1.38,1.38,1.38,1.38,0.02,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,1000,950,0.95,0.95,0.95,0.95,-0.26,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,40000,41200,1.05,1.05,1.01,1.01,0.01,2
100/10/03,83000,73870,0.89,0.89,0.89,0.89,-0.12,3
100/10/04,80000,62000,0.81,0.81,0.74,0.74,-0.15,2
100/10/05,80000,64000,0.81,0.81,0.79,0.79,0.05,2
100/10/06,567000,442770,0.77,0.80,0.77,0.80,0.01,8
100/10/07,519000,429470,0.79,0.91,0.79,0.89,0.09,14
100/10/11,390000,434490,1.00,1.15,1.00,1.14,0.25,25
100/10/12,509000,597540,1.11,1.27,1.07,1.17,0.03,18
100/10/13,499000,654880,1.34,1.35,1.23,1.33,0.16,11
100/10/14,274000,358450,1.30,1.36,1.29,1.36,0.03,14
100/10/17,418000,560780,1.29,1.43,1.29,1.38,0.02,10
100/10/18,871000,1027000,1.22,1.25,1.12,1.13,-0.25,22
100/10/19,1273000,1483630,1.22,1.23,1.12,1.13,,36
100/10/20,500000,521730,1.32,1.32,0.94,0.94,-0.19,19
100/10/21,211000,197260,0.96,0.96,0.86,0.86,-0.08,13
100/10/24,73000,74200,1.00,1.05,0.99,0.99,0.13,6
100/10/25,355000,394650,1.15,1.16,1.10,1.13,0.14,10
100/10/26,73000,90100,1.17,1.30,1.17,1.30,0.17,4
100/10/27,910000,1370140,1.31,1.68,1.31,1.62,0.32,27
100/10/28,351000,730210,1.99,2.36,1.99,2.36,0.74,22
100/10/31,266000,544750,2.16,2.16,1.98,1.98,-0.38,13
100/11/01,131000,262400,1.87,2.10,1.87,2.10,0.12,12
100/11/02,196000,432520,2.00,2.40,2.00,2.31,0.21,23
100/11/03,165000,412260,2.39,2.65,2.36,2.49,0.18,23
100/11/04,72000,191520,2.61,2.81,2.52,2.69,0.20,16
100/11/07,19000,47780,2.48,2.64,2.48,2.48,-0.21,5
100/11/08,111000,280500,2.52,2.64,2.45,2.47,-0.01,9
100/11/09,132000,284630,2.51,2.51,2.01,2.06,-0.41,27
100/11/10,511000,880210,1.94,1.98,1.65,1.73,-0.33,28
100/11/11,827000,1605690,1.86,2.40,1.82,2.17,0.44,24
100/11/14,892000,2147660,2.38,2.51,2.19,2.25,0.08,35
100/11/15,262000,522500,2.05,2.08,1.95,2.00,-0.25,13
100/11/16,402000,846070,2.08,2.33,2.03,2.03,0.03,17
100/11/17,143000,271160,1.88,2.11,1.76,2.03,,9
100/11/18,70000,124400,1.77,1.82,1.77,1.82,-0.21,2
100/11/21,206000,337580,1.77,1.80,1.50,1.50,-0.32,14
100/11/22,65000,97130,1.49,1.57,1.40,1.42,-0.08,9
100/11/23,356000,390950,1.14,1.16,0.98,0.98,-0.44,16
100/11/24,248000,272420,1.05,1.14,0.99,1.09,0.11,12
100/11/25,315000,252090,1.11,1.11,0.73,0.74,-0.35,11
100/11/28,184000,159700,0.80,0.92,0.80,0.92,0.18,12
100/11/29,364000,349900,0.98,1.01,0.92,1.01,0.09,11
100/11/30,192000,180820,1.01,1.01,0.80,0.80,-0.21,5
100/12/01,21000,25100,1.26,1.45,1.10,1.45,0.65,5
100/12/02,502000,613920,1.25,1.25,1.19,1.19,-0.26,14
100/12/05,628000,759450,1.20,1.23,1.17,1.18,-0.01,11
100/12/06,543000,546430,1.07,1.07,0.89,0.89,-0.29,15
100/12/07,89000,88460,1.00,1.07,0.96,0.96,0.07,5
100/12/08,85000,74700,0.94,0.94,0.78,0.89,-0.07,5
100/12/09,179000,143910,0.78,0.85,0.78,0.85,-0.04,7
100/12/12,533000,488080,0.94,0.98,0.82,0.83,-0.02,16
100/12/13,605000,412860,0.75,0.79,0.59,0.60,-0.23,14
100/12/14,294000,154340,0.52,0.55,0.49,0.54,-0.06,11
100/12/15,144000,78380,0.57,0.57,0.50,0.50,-0.04,5
100/12/16,339000,184740,0.51,0.64,0.50,0.62,0.12,13
100/12/19,372000,201640,0.59,0.62,0.44,0.44,-0.18,14
100/12/20,106000,55630,0.50,0.54,0.50,0.54,0.10,9
100/12/21,630000,462110,0.73,1.08,0.71,1.08,0.54,20
100/12/22,121000,87560,0.74,0.74,0.68,0.71,-0.37,7
100/12/23,1151000,1010290,0.85,1.00,0.85,0.95,0.24,36
100/12/26,1291000,1229330,0.89,1.00,0.89,1.00,0.05,479
100/12/27,153000,152250,1.05,1.05,0.95,0.95,-0.05,10
100/12/28,231000,212060,0.96,0.96,0.87,0.87,-0.08,11
100/12/29,80000,69740,0.80,0.94,0.80,0.87,,7
100/12/30,50000,44500,0.95,0.95,0.85,0.85,-0.02,4
101/01/02,32000,25310,0.84,0.84,0.73,0.75,-0.10,6
101/01/03,45000,37450,0.82,0.89,0.82,0.83,0.08,4
