103/09/10,0,0,--,--,--,--,,0
103/09/11,123000,99010,0.80,0.81,0.80,0.81,X,2
103/09/12,123000,99630,0.81,0.81,0.81,0.81,,1
103/09/15,3000,2460,0.82,0.82,0.82,0.82,0.01,1
103/09/16,531000,468380,0.88,0.91,0.85,0.91,0.09,10
103/09/17,471000,402330,0.90,0.90,0.76,0.76,-0.15,10
103/09/18,311000,242580,0.78,0.78,0.78,0.78,0.02,2
103/09/19,5000,3940,0.80,0.80,0.78,0.78,,2
103/09/22,150000,101850,0.74,0.74,0.62,0.62,-0.16,8
103/09/23,20000,13200,0.66,0.66,0.66,0.66,0.04,1
103/09/24,300000,218600,0.73,0.73,0.71,0.73,0.07,3
103/09/25,190000,149800,0.80,0.82,0.77,0.77,0.04,3
103/09/26,100000,71000,0.71,0.71,0.71,0.71,-0.06,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,658000,395480,0.62,0.62,0.56,0.56,X,4
103/10/01,203000,117770,0.59,0.59,0.51,0.51,-0.05,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,5400,0.51,0.57,0.51,0.57,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,65000,44500,0.62,0.69,0.62,0.69,X,2
103/10/08,52000,36420,0.70,0.71,0.70,0.71,0.02,2
103/10/09,66000,48050,0.75,0.75,0.66,0.66,-0.05,4
103/10/13,13000,7310,0.66,0.66,0.49,0.49,-0.17,3
103/10/14,28000,14000,0.50,0.50,0.50,0.50,0.01,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,2000,1060,0.53,0.53,0.53,0.53,X,1
103/10/17,53000,22290,0.42,0.43,0.42,0.43,-0.10,2
103/10/20,50000,23500,0.47,0.47,0.47,0.47,0.04,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,120000,49500,0.44,0.44,0.35,0.35,X,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,50000,22000,0.44,0.44,0.44,0.44,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,75000,38550,0.50,0.55,0.50,0.55,X,3
103/11/03,197000,106380,0.54,0.54,0.54,0.54,-0.01,3
103/11/04,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,92000,40480,0.44,0.44,0.44,0.44,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,5200,0.52,0.52,0.52,0.52,X,1
103/11/11,448000,271540,0.58,0.64,0.58,0.64,0.12,6
103/11/12,21000,11760,0.56,0.56,0.56,0.56,-0.08,1
