101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,1000,910,0.91,0.91,0.91,0.91,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,8000,7600,0.95,0.95,0.95,0.95,X,1
101/10/31,8000,7360,0.92,0.92,0.92,0.92,-0.03,1
101/11/01,21000,21040,1.04,1.04,1.00,1.00,0.08,2
101/11/02,56000,68340,1.16,1.26,1.15,1.26,0.26,8
101/11/05,31000,38200,1.21,1.26,1.21,1.23,-0.03,5
101/11/06,46000,56110,1.22,1.24,1.20,1.24,0.01,7
101/11/07,134000,166280,1.27,1.30,1.17,1.20,-0.04,12
101/11/08,136000,164030,1.18,1.25,1.18,1.25,0.05,8
101/11/09,51000,64350,1.26,1.29,1.26,1.29,0.04,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,2000,2800,1.40,1.40,1.40,1.40,X,1
101/11/14,2000,2640,1.32,1.32,1.32,1.32,-0.08,1
101/11/15,1000,1200,1.20,1.20,1.20,1.20,-0.12,1
101/11/16,17000,21410,1.32,1.32,1.23,1.24,0.04,4
101/11/19,26000,32540,1.24,1.26,1.22,1.26,0.02,3
101/11/20,8000,10520,1.34,1.34,1.30,1.30,0.04,2
101/11/21,25000,30750,1.23,1.24,1.22,1.24,-0.06,4
101/11/22,42000,49680,1.24,1.24,1.18,1.18,-0.06,2
101/11/23,56000,70720,1.25,1.29,1.25,1.29,0.11,5
101/11/26,522000,713610,1.30,1.38,1.30,1.34,0.05,12
101/11/27,505000,689220,1.38,1.38,1.27,1.28,-0.06,13
101/11/28,143000,187500,1.31,1.32,1.30,1.31,0.03,9
101/11/29,307000,446170,1.42,1.56,1.41,1.46,0.15,24
101/11/30,173000,253210,1.49,1.49,1.45,1.45,-0.01,11
101/12/03,14000,20800,1.49,1.49,1.47,1.47,0.02,2
101/12/04,28000,40510,1.45,1.45,1.42,1.45,-0.02,3
101/12/05,37000,52660,1.42,1.43,1.42,1.42,-0.03,4
101/12/06,41000,59150,1.45,1.45,1.44,1.44,0.02,2
101/12/07,55000,83350,1.55,1.55,1.48,1.48,0.04,4
101/12/10,43000,62170,1.45,1.48,1.44,1.44,-0.04,3
101/12/11,38000,53150,1.40,1.40,1.39,1.39,-0.05,2
101/12/12,5000,7050,1.41,1.41,1.41,1.41,0.02,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,102000,137900,1.41,1.41,1.31,1.31,X,5
101/12/17,73000,88890,1.19,1.25,1.19,1.25,-0.06,5
101/12/18,0,0,--,--,--,--,,0
101/12/19,30000,39500,1.32,1.32,1.31,1.31,X,2
101/12/20,20000,23600,1.18,1.18,1.18,1.18,-0.13,1
101/12/21,30000,34900,1.16,1.17,1.16,1.17,-0.01,2
101/12/22,500000,602560,1.19,1.22,1.18,1.19,0.02,12
101/12/24,577000,721310,1.21,1.32,1.20,1.28,0.09,9
101/12/25,190000,249510,1.31,1.33,1.30,1.31,0.03,7
101/12/26,13000,16540,1.28,1.28,1.27,1.27,-0.04,2
101/12/27,50000,65950,1.30,1.33,1.30,1.32,0.05,4
101/12/28,80000,103250,1.31,1.31,1.24,1.24,-0.08,6
102/01/02,191000,258260,1.33,1.36,1.33,1.36,0.12,9
102/01/03,503000,730380,1.37,1.49,1.37,1.47,0.11,12
102/01/04,372000,527240,1.42,1.43,1.40,1.40,-0.07,11
102/01/07,110000,140600,1.33,1.33,1.23,1.23,-0.17,4
102/01/08,45000,56350,1.27,1.27,1.23,1.23,,2
102/01/09,98000,113740,1.18,1.18,1.13,1.13,-0.10,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,11700,1.17,1.17,1.17,1.17,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,65000,73600,1.13,1.14,1.13,1.14,X,2
102/01/30,15000,17700,1.18,1.18,1.18,1.18,0.04,1
102/01/31,50000,58500,1.17,1.17,1.17,1.17,-0.01,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,254000,324950,1.21,1.30,1.21,1.27,X,7
102/02/05,244000,304890,1.27,1.27,1.23,1.23,-0.04,5
102/02/06,49000,62720,1.28,1.28,1.28,1.28,0.05,3
102/02/18,329000,453790,1.41,1.41,1.37,1.37,0.09,6
102/02/19,317000,434490,1.38,1.38,1.37,1.37,,4
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,5000,5650,1.13,1.13,1.13,1.13,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,5000,5450,1.09,1.09,1.09,1.09,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,51000,50490,0.99,0.99,0.99,0.99,X,2
102/03/05,10000,10600,1.06,1.06,1.06,1.06,0.07,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,9900,0.99,0.99,0.99,0.99,X,1
102/03/08,20000,19500,1.00,1.00,0.95,0.95,-0.04,2
102/03/11,20000,18900,0.94,0.95,0.94,0.95,,2
102/03/12,10000,9800,0.98,0.98,0.98,0.98,0.03,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,6750,0.69,0.69,0.66,0.66,X,2
102/03/22,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
102/03/25,51000,36720,0.72,0.72,0.72,0.72,0.10,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
