101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,226000,273460,1.21,1.21,1.21,1.21,X,3
101/12/03,231000,295480,1.28,1.28,1.24,1.24,0.03,4
101/12/04,5000,6350,1.27,1.27,1.27,1.27,0.03,1
101/12/05,88000,112640,1.28,1.28,1.28,1.28,0.01,3
101/12/06,80000,91600,1.16,1.16,1.12,1.12,-0.16,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,15000,18450,1.23,1.23,1.23,1.23,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,15000,16650,1.11,1.11,1.11,1.11,X,1
101/12/13,19000,21090,1.11,1.11,1.11,1.11,,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,8000,7840,0.98,0.98,0.98,0.98,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,2037000,2317670,1.08,1.19,1.08,1.19,X,27
101/12/21,2104000,2574820,1.27,1.27,1.19,1.19,,32
101/12/22,18000,21420,1.19,1.19,1.19,1.19,,2
101/12/24,27000,33010,1.23,1.23,1.21,1.23,0.04,3
101/12/25,74000,84330,1.12,1.17,1.12,1.17,-0.06,7
101/12/26,53000,59630,1.16,1.16,1.12,1.14,-0.03,4
101/12/27,23000,25890,1.13,1.14,1.11,1.14,,3
101/12/28,5000,5750,1.15,1.15,1.15,1.15,0.01,1
102/01/02,5000,5550,1.11,1.11,1.11,1.11,-0.04,1
102/01/03,214000,330300,1.32,1.64,1.32,1.64,0.53,10
102/01/04,223000,363470,1.56,1.71,1.55,1.56,-0.08,14
102/01/07,343000,531330,1.62,1.68,1.52,1.52,-0.04,11
102/01/08,547000,872210,1.73,1.75,1.40,1.40,-0.12,12
102/01/09,576000,869970,1.46,1.56,1.33,1.39,-0.01,12
102/01/10,356000,486880,1.39,1.39,1.25,1.25,-0.14,9
102/01/11,30000,38010,1.44,1.44,1.24,1.25,,4
102/01/14,9000,10550,1.25,1.25,1.15,1.15,-0.10,3
102/01/15,3000,3510,1.17,1.17,1.17,1.17,0.02,1
102/01/16,41000,48490,1.19,1.19,1.17,1.17,,2
102/01/17,80000,97920,1.29,1.32,1.06,1.09,-0.08,6
102/01/18,301000,331240,1.10,1.15,1.10,1.15,0.06,5
102/01/21,376000,454980,1.17,1.33,1.17,1.33,0.18,10
102/01/22,31000,41060,1.36,1.36,1.31,1.31,-0.02,4
102/01/23,8000,10300,1.30,1.30,1.28,1.28,-0.03,2
102/01/24,109000,143080,1.32,1.32,1.24,1.24,-0.04,2
102/01/25,184000,246800,1.35,1.35,1.33,1.33,0.09,4
102/01/28,5000,6850,1.37,1.37,1.37,1.37,0.04,1
102/01/29,141000,198690,1.41,1.42,1.39,1.39,0.02,4
102/01/30,307000,496120,1.65,1.66,1.51,1.51,0.12,17
102/01/31,344000,528930,1.47,1.61,1.46,1.61,0.10,13
102/02/01,566000,1042430,1.58,2.16,1.58,2.06,0.45,32
102/02/04,527000,1176300,2.11,2.65,2.11,2.52,0.46,54
102/02/05,56000,131990,2.40,2.40,2.29,2.33,-0.19,8
102/02/06,76000,176550,2.33,2.47,2.25,2.32,-0.01,6
102/02/18,128000,291710,2.36,2.36,2.11,2.11,-0.21,6
102/02/19,194000,429790,2.21,2.50,2.13,2.32,0.21,7
102/02/20,10000,26060,2.57,2.66,2.57,2.66,0.34,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,20000,48200,2.41,2.41,2.41,2.41,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,12000,25240,2.12,2.12,2.08,2.08,X,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,22000,65330,2.94,3.07,2.90,2.90,X,5
102/03/11,30000,93000,3.03,3.15,3.03,3.15,0.25,4
102/03/12,14000,41080,2.98,2.98,2.82,2.82,-0.33,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,4000,9840,2.46,2.46,2.46,2.46,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,50000,111000,2.22,2.22,2.22,2.22,X,1
102/03/26,50000,115500,2.31,2.31,2.31,2.31,0.09,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,32800,1.64,1.64,1.64,1.64,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,2000,5480,2.74,2.74,2.74,2.74,X,1
102/04/23,50000,113000,2.26,2.26,2.26,2.26,-0.48,1
102/04/24,50000,134000,2.68,2.68,2.68,2.68,0.42,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,50000,97500,1.95,1.95,1.95,1.95,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,50000,110500,2.21,2.21,2.21,2.21,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,5000,8300,1.66,1.66,1.66,1.66,X,1
102/05/10,5000,7350,1.47,1.47,1.47,1.47,-0.19,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,100000,159000,1.59,1.59,1.59,1.59,X,2
