104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,361000,211580,0.53,0.64,0.53,0.64,+0.02,5
104/08/26,366000,238660,0.63,0.68,0.63,0.68,+0.04,3
104/08/27,1751000,1325460,0.75,0.81,0.74,0.81,+0.13,29
104/08/28,2501000,2067600,0.81,0.88,0.75,0.78,-0.03,30
104/08/31,1423000,1131340,0.76,0.81,0.76,0.81,+0.03,18
104/09/01,1338000,1099400,0.80,0.85,0.79,0.83,+0.02,19
104/09/02,935000,733300,0.77,0.83,0.76,0.83,0.00,9
104/09/03,2481000,2196230,0.89,0.93,0.86,0.88,+0.05,60
104/09/04,3571000,3357970,0.88,1.02,0.88,0.91,+0.03,95
104/09/07,2661000,2174710,0.83,0.85,0.76,0.80,-0.11,40
104/09/08,587000,492420,0.82,0.86,0.82,0.84,+0.04,13
104/09/09,444000,395580,0.88,0.91,0.85,0.90,+0.06,17
104/09/10,675000,595400,0.84,0.96,0.83,0.88,-0.02,23
104/09/11,1054000,1009830,0.93,1.01,0.88,1.01,+0.13,36
104/09/14,492000,493260,1.06,1.06,0.94,0.94,-0.07,23
104/09/15,1244000,1143520,0.98,0.98,0.84,0.86,-0.08,27
104/09/16,555000,496200,0.89,0.91,0.87,0.88,+0.02,18
104/09/17,1751000,1874680,0.91,1.30,0.91,1.30,+0.42,64
104/09/18,2252000,2860260,1.18,1.36,1.18,1.30,0.00,102
104/09/21,1292000,1519510,1.24,1.25,1.10,1.12,-0.18,36
104/09/22,1562000,1916060,1.18,1.30,1.15,1.16,+0.04,42
104/09/23,1270000,1309400,1.08,1.08,0.95,0.96,-0.20,47
104/09/24,412000,361680,1.00,1.02,0.74,0.78,-0.18,25
104/09/25,516000,403640,0.78,0.82,0.75,0.80,+0.02,30
104/09/30,329000,248390,0.73,0.79,0.67,0.70,-0.10,24
104/10/01,619000,490720,0.75,0.85,0.74,0.78,+0.08,21
104/10/02,976000,845320,0.82,0.97,0.81,0.88,+0.10,27
104/10/05,876000,803770,0.92,0.96,0.88,0.90,+0.02,23
104/10/06,1081000,1035630,0.96,1.03,0.88,0.88,-0.02,21
104/10/07,1358000,1266730,0.88,1.00,0.84,0.97,+0.09,26
104/10/08,2524000,2773460,1.10,1.20,0.97,1.04,+0.07,85
104/10/12,1042000,923390,0.96,0.96,0.83,0.87,-0.17,31
104/10/13,302000,275540,0.89,0.93,0.88,0.92,+0.05,16
104/10/14,2106000,2209390,0.87,1.15,0.87,1.03,+0.11,67
104/10/15,1950000,2032180,1.05,1.10,1.00,1.03,0.00,71
104/10/16,858000,854450,1.05,1.10,0.93,0.96,-0.07,33
104/10/19,1698000,1744380,0.96,1.12,0.93,1.03,+0.07,50
104/10/20,3214000,3718720,0.98,1.24,0.98,1.15,+0.12,120
104/10/21,1845000,1950610,1.15,1.15,0.97,1.04,-0.11,76
104/10/22,2548000,2893730,1.24,1.25,1.06,1.18,+0.14,89
104/10/23,2153000,3233480,1.28,1.77,1.28,1.77,+0.59,107
104/10/26,803000,1552680,1.80,2.14,1.74,2.14,+0.37,54
104/10/27,374000,779840,2.11,2.16,2.00,2.08,-0.06,21
104/10/28,100000,190100,1.94,1.98,1.84,1.91,-0.17,7
104/10/29,186000,383980,2.13,2.19,1.96,1.96,+0.05,9
104/10/30,206000,337690,1.75,1.76,1.58,1.61,-0.35,9
104/11/02,30000,51300,1.71,1.71,1.71,1.71,+0.10,1
104/11/03,10000,16700,1.67,1.67,1.67,1.67,-0.04,1
104/11/04,62000,118700,1.70,1.99,1.70,1.95,+0.28,4
104/11/05,226000,420680,1.88,1.91,1.84,1.87,-0.08,7
104/11/06,218000,444920,2.06,2.06,1.76,1.76,-0.11,5
104/11/09,51000,74430,1.43,1.46,1.43,1.46,-0.30,2
104/11/10,309000,484620,1.55,1.62,1.55,1.62,+0.16,4
104/11/11,741000,1181410,1.68,1.68,1.45,1.45,-0.17,12
104/11/12,501000,732540,1.51,1.52,1.16,1.16,-0.29,11
104/11/13,20000,20800,1.04,1.04,1.04,1.04,-0.12,1
104/11/16,25000,26000,1.04,1.04,1.04,1.04,0.00,1
104/11/17,29000,33670,1.23,1.23,1.13,1.13,+0.09,2
104/11/18,38000,44580,1.17,1.19,1.17,1.19,+0.06,3
104/11/19,10000,15000,1.44,1.56,1.44,1.56,+0.37,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,10000,11400,1.14,1.14,1.14,1.14,+0.07,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,20000,30000,1.50,1.50,1.50,1.50,+0.19,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,20000,19600,0.98,0.98,0.98,0.98,-0.29,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,7300,0.73,0.73,0.73,0.73,0.00,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,80000,8800,0.11,0.11,0.11,0.11,-0.04,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
