99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,10000,4500,0.45,0.45,0.45,0.45,-0.24,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
99/11/26,240000,105900,0.44,0.47,0.42,0.43,+0.02,8
99/11/29,105000,48750,0.41,0.47,0.41,0.47,+0.04,2
99/11/30,155000,82450,0.50,0.56,0.50,0.52,+0.05,5
99/12/01,440000,225300,0.55,0.55,0.50,0.51,-0.01,9
99/12/02,380000,184590,0.49,0.49,0.48,0.48,-0.03,6
99/12/03,70000,33600,0.48,0.48,0.48,0.48,0.00,1
99/12/06,30000,14100,0.47,0.47,0.47,0.47,-0.01,2
99/12/07,360000,180500,0.50,0.51,0.50,0.50,+0.03,7
99/12/08,563000,285630,0.53,0.53,0.49,0.49,-0.01,9
99/12/09,225000,106500,0.49,0.49,0.45,0.45,-0.04,4
99/12/10,130000,59800,0.46,0.46,0.46,0.46,+0.01,2
99/12/13,198000,87120,0.44,0.44,0.44,0.44,-0.02,2
99/12/14,36000,13980,0.38,0.39,0.38,0.39,-0.05,2
99/12/15,1040000,343400,0.35,0.35,0.33,0.33,-0.06,14
99/12/16,60000,20300,0.34,0.34,0.33,0.33,0.00,2
99/12/17,208000,75080,0.36,0.38,0.36,0.38,+0.05,3
99/12/20,22000,7740,0.37,0.37,0.35,0.35,-0.03,2
99/12/21,2000,720,0.36,0.36,0.36,0.36,+0.01,1
99/12/22,218000,85220,0.39,0.41,0.39,0.41,+0.05,4
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
99/12/27,30000,11200,0.38,0.38,0.37,0.37,-0.01,3
99/12/28,70000,23100,0.33,0.33,0.33,0.33,-0.04,3
99/12/29,50000,14000,0.28,0.28,0.28,0.28,-0.05,1
99/12/30,30000,8700,0.29,0.29,0.29,0.29,+0.01,1
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,50000,13900,0.28,0.28,0.27,0.27,-0.02,3
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,60000,16900,0.29,0.29,0.28,0.28,+0.01,3
100/01/06,40000,10900,0.28,0.28,0.27,0.27,-0.01,2
100/01/07,190000,46500,0.24,0.25,0.24,0.25,-0.02,7
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,189000,51840,0.26,0.29,0.26,0.29,+0.04,2
100/01/12,81000,27650,0.35,0.35,0.34,0.35,+0.06,3
100/01/13,50000,18000,0.36,0.36,0.36,0.36,+0.01,1
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,363000,145960,0.39,0.51,0.38,0.51,+0.15,9
100/01/18,329000,190410,0.54,0.65,0.52,0.52,+0.01,19
100/01/19,125000,93450,0.75,0.75,0.74,0.75,+0.23,6
100/01/20,167000,124340,0.72,0.77,0.72,0.76,+0.01,5
100/01/21,283000,222590,0.78,0.88,0.76,0.84,+0.08,13
100/01/24,198000,158400,0.80,0.80,0.80,0.80,-0.04,2
100/01/25,853000,771050,1.10,1.10,0.83,0.90,+0.10,20
100/01/26,1152000,1003390,0.92,0.93,0.80,0.80,-0.10,23
100/01/27,761000,594050,0.83,0.84,0.74,0.84,+0.04,12
100/01/28,127000,110190,0.87,0.94,0.85,0.89,+0.05,5
100/02/08,177000,152830,0.85,0.90,0.85,0.86,-0.03,7
100/02/09,70000,55300,0.84,0.84,0.77,0.77,-0.09,2
100/02/10,279000,210330,0.77,0.83,0.74,0.74,-0.03,7
100/02/11,100000,74300,0.78,0.84,0.65,0.65,-0.09,5
100/02/14,90000,71800,0.70,0.94,0.70,0.94,+0.29,4
100/02/15,68000,86720,1.27,1.29,1.27,1.29,+0.35,3
100/02/16,30000,36300,1.23,1.23,1.20,1.20,-0.09,2
100/02/17,99000,138600,1.40,1.40,1.40,1.40,+0.20,1
100/02/18,30000,40500,1.35,1.35,1.35,1.35,-0.05,2
100/02/21,60000,98900,1.50,1.79,1.50,1.79,+0.44,3
100/02/22,165000,318350,1.79,1.98,1.79,1.85,+0.06,5
100/02/23,146000,225460,1.60,1.60,1.38,1.38,-0.47,5
100/02/24,35000,55450,1.49,1.67,1.49,1.62,+0.24,4
100/02/25,171000,296440,1.74,1.74,1.64,1.64,+0.02,5
100/03/01,100000,142100,1.45,1.45,1.29,1.32,-0.32,4
100/03/02,20000,25600,1.30,1.30,1.26,1.26,-0.06,2
100/03/03,70000,107500,1.50,1.55,1.50,1.54,+0.28,4
100/03/04,108000,154480,1.34,1.51,1.34,1.49,-0.05,5
100/03/07,15000,23150,1.55,1.55,1.53,1.53,+0.04,2
100/03/08,57000,86990,1.53,1.76,1.45,1.76,+0.23,5
100/03/09,6000,10460,1.73,1.81,1.73,1.81,+0.05,2
100/03/10,195000,243410,1.67,1.67,1.24,1.24,-0.57,10
100/03/11,145000,172000,1.09,1.78,0.84,1.06,-0.18,7
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,10000,10390,0.95,1.18,0.95,1.18,+0.12,3
100/03/17,198000,240370,1.22,1.34,1.10,1.20,+0.02,6
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,4000,3130,0.74,0.87,0.74,0.87,-0.33,3
100/03/22,1000,1000,1.00,1.00,1.00,1.00,+0.13,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,11000,9080,0.82,0.84,0.82,0.84,-0.16,4
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,15000,13210,0.83,0.94,0.83,0.94,+0.17,4
100/03/31,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
100/04/01,27000,25110,0.93,0.93,0.93,0.93,+0.02,2
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,27000,28630,1.01,1.18,1.01,1.18,+0.25,5
100/04/08,105000,112850,1.12,1.12,1.03,1.03,-0.15,5
100/04/11,8000,8160,1.02,1.02,1.02,1.02,-0.01,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,82000,43500,0.53,0.55,0.53,0.55,-0.29,2
100/04/18,2000,580,0.29,0.29,0.29,0.29,-0.26,1
100/04/19,6000,1560,0.26,0.26,0.26,0.26,-0.03,1
100/04/20,21000,4760,0.24,0.26,0.22,0.26,0.00,3
100/04/21,20000,7200,0.36,0.36,0.36,0.36,+0.10,1
100/04/22,1000,420,0.42,0.42,0.42,0.42,+0.06,1
100/04/25,7000,2520,0.36,0.36,0.36,0.36,-0.06,1
100/04/26,2000,920,0.46,0.46,0.46,0.46,+0.10,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,10000,300,0.03,0.03,0.03,0.03,-0.02,1
100/05/09,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/05/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,20000,600,0.05,0.05,0.01,0.01,0.00,2
100/05/13,70000,700,0.01,0.01,0.01,0.01,0.00,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,220000,625870,2.73,2.93,2.73,2.90,+0.58,10
107/12/04,501000,1373660,2.80,2.80,2.70,2.72,-0.18,15
107/12/06,90000,176600,1.89,1.98,1.89,1.98,-0.39,4
107/12/07,130000,275300,2.15,2.15,1.96,1.96,-0.02,4
107/12/10,30000,60900,2.03,2.03,2.03,2.03,+0.07,1
107/12/11,116000,255970,2.18,2.22,2.15,2.22,+0.19,6
107/12/12,112000,253500,2.27,2.27,2.25,2.25,+0.03,6
107/12/13,51000,109370,2.14,2.15,2.14,2.15,-0.10,2
107/12/14,74000,158130,2.12,2.15,2.12,2.15,0.00,3
107/12/17,23000,50140,2.18,2.18,2.18,2.18,+0.03,1
107/12/19,2000,3140,1.57,1.57,1.57,1.57,-0.19,1
107/12/20,0,0,---,---,---,---,---,0
107/12/21,31000,50530,1.63,1.63,1.63,1.63,+0.07,1
107/12/22,31000,49290,1.59,1.59,1.59,1.59,-0.04,1
107/12/24,193000,340340,1.59,1.77,1.59,1.77,+0.18,4
107/12/25,191000,297140,1.54,1.57,1.54,1.54,-0.23,5
107/12/26,0,0,---,---,---,---,---,0
107/12/27,40000,70400,1.76,1.76,1.76,1.76,+0.13,1
107/12/28,40000,67600,1.69,1.69,1.69,1.69,-0.07,1
108/01/02,122000,227490,1.80,1.91,1.80,1.91,+0.22,7
108/01/03,124000,215780,1.75,1.76,1.65,1.76,-0.15,6
108/01/04,72000,120220,1.64,1.69,1.57,1.69,-0.07,6
108/01/07,210000,373190,1.73,1.80,1.73,1.78,+0.09,8
108/01/08,155000,257250,1.67,1.67,1.65,1.65,-0.13,5
108/01/09,53000,90210,1.67,1.71,1.67,1.71,+0.06,3
108/01/11,192000,336700,1.75,1.76,1.75,1.75,-0.10,9
108/01/14,0,0,---,---,---,---,---,0
108/01/15,163000,282850,1.67,1.79,1.67,1.79,+0.19,5
108/01/18,147000,261280,1.70,1.80,1.70,1.80,+0.07,8
108/01/23,138000,276790,1.89,2.02,1.89,2.01,+0.02,6
108/01/25,20000,39950,2.01,2.01,1.96,1.96,+0.03,2
