106/09/12,109000,148950,1.36,1.38,1.31,1.31,-0.02,7
106/09/13,240000,324400,1.33,1.41,1.33,1.41,+0.10,4
106/09/15,417000,598970,1.46,1.47,1.41,1.43,-0.03,11
106/09/18,65000,90200,1.44,1.44,1.38,1.38,-0.05,3
106/09/20,221000,293120,1.34,1.34,1.32,1.32,-0.04,4
106/09/21,691000,1005110,1.40,1.50,1.40,1.41,+0.09,20
106/09/22,677000,955830,1.38,1.50,1.37,1.50,+0.09,12
106/09/25,965000,1513880,1.49,1.73,1.46,1.73,+0.23,45
106/09/26,608000,1073590,1.73,1.91,1.72,1.76,+0.03,30
106/09/27,150000,233630,1.53,1.62,1.51,1.62,-0.14,11
106/09/28,204000,357350,1.70,1.87,1.64,1.87,+0.25,14
106/09/29,60000,105800,1.78,1.78,1.74,1.74,-0.13,3
106/09/30,113000,198860,1.74,1.78,1.74,1.78,+0.04,2
106/10/03,77000,148080,1.96,1.96,1.79,1.79,-0.19,8
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,66000,114840,1.74,1.74,1.74,1.74,+0.04,2
106/10/13,60000,102000,1.71,1.71,1.69,1.69,-0.05,4
106/10/16,2000,3040,1.52,1.52,1.52,1.52,-0.17,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,50000,76670,1.54,1.54,1.43,1.43,-0.08,3
106/10/19,94000,138630,1.43,1.50,1.43,1.50,+0.07,6
106/10/20,96000,144970,1.50,1.53,1.45,1.53,+0.03,6
106/10/23,51000,79050,1.55,1.55,1.55,1.55,+0.02,3
106/10/24,47000,70970,1.51,1.51,1.51,1.51,-0.04,1
106/10/27,141000,221370,1.57,1.57,1.57,1.57,-0.06,3
106/10/30,47000,72380,1.54,1.54,1.54,1.54,-0.03,1
106/11/01,47000,73320,1.56,1.56,1.56,1.56,+0.03,2
106/11/02,141000,210580,1.48,1.52,1.46,1.52,-0.04,5
106/11/03,94000,138850,1.48,1.48,1.47,1.48,-0.04,4
106/11/08,230000,249360,1.21,1.22,1.01,1.07,-0.16,20
106/11/09,331000,374670,1.10,1.16,1.09,1.14,+0.07,23
106/11/13,136000,134290,1.00,1.00,0.91,0.91,-0.09,9
106/11/14,98000,91720,0.96,0.96,0.87,0.87,-0.04,6
106/11/20,451000,376360,0.89,0.89,0.75,0.75,-0.17,16
106/11/21,362000,279290,0.75,0.85,0.71,0.81,+0.06,27
106/11/22,1632000,1506600,0.85,1.10,0.85,1.05,+0.24,42
106/11/24,714000,779400,1.04,1.12,1.02,1.08,+0.07,22
106/11/27,470000,494700,1.07,1.07,0.96,0.98,-0.10,11
106/11/28,811000,829510,0.96,1.05,0.96,1.05,+0.07,16
106/11/29,2347000,2696200,1.07,1.21,1.06,1.17,+0.12,67
106/11/30,1021000,1085230,1.08,1.10,0.98,1.01,-0.16,34
106/12/01,856000,847160,1.06,1.06,0.93,1.03,+0.02,25
