101/09/18,45000,81610,1.86,1.88,1.75,1.75,0.43,6
101/09/19,30000,51800,1.74,1.74,1.70,1.70,-0.05,2
101/09/20,88000,153950,1.74,1.82,1.67,1.69,-0.01,10
101/09/21,241000,398930,1.64,1.67,1.61,1.64,-0.05,10
101/09/24,103000,164560,1.58,1.60,1.50,1.60,-0.04,3
101/09/25,415000,649200,1.57,1.63,1.50,1.52,-0.08,15
101/09/26,1176000,1551270,1.37,1.42,1.25,1.26,-0.26,31
101/09/27,1090000,1256540,1.10,1.19,1.10,1.10,-0.16,40
101/09/28,1044000,1150620,1.14,1.15,1.08,1.13,0.03,35
101/10/01,1381000,1534480,1.13,1.15,1.09,1.09,-0.04,43
101/10/02,935000,1090300,1.12,1.19,1.12,1.17,0.08,41
101/10/03,1101000,1266200,1.19,1.19,1.10,1.11,-0.06,45
101/10/04,1219000,1233060,1.09,1.09,0.98,0.99,-0.12,47
101/10/05,1136000,1154550,1.01,1.05,1.00,1.00,0.01,48
101/10/08,1637000,1414300,0.93,0.93,0.82,0.82,-0.18,53
101/10/09,977000,840970,0.85,0.90,0.82,0.83,0.01,44
101/10/11,705000,546500,0.75,0.79,0.75,0.76,-0.07,30
101/10/12,920000,684130,0.79,0.79,0.71,0.71,-0.05,38
101/10/15,750000,515200,0.69,0.69,0.65,0.65,-0.06,14
101/10/16,200000,135400,0.67,0.68,0.67,0.67,0.02,7
101/10/17,331000,239220,0.69,0.75,0.69,0.74,0.07,11
101/10/18,102000,68780,0.69,0.69,0.66,0.69,-0.05,6
101/10/19,33000,21570,0.66,0.66,0.63,0.63,-0.06,5
101/10/22,77000,43430,0.54,0.59,0.54,0.59,-0.04,6
101/10/23,50000,29450,0.59,0.59,0.58,0.58,-0.01,3
101/10/24,216000,137420,0.53,0.68,0.53,0.67,0.09,14
101/10/25,60000,39900,0.68,0.68,0.65,0.65,-0.02,3
101/10/26,58000,24350,0.55,0.55,0.40,0.40,-0.25,4
101/10/29,40000,11800,0.32,0.32,0.28,0.28,-0.12,3
101/10/30,170000,51220,0.29,0.32,0.29,0.31,0.03,6
101/10/31,112000,34760,0.34,0.34,0.30,0.30,-0.01,3
101/11/01,135000,27160,0.19,0.22,0.19,0.22,-0.08,4
101/11/02,166000,41940,0.24,0.27,0.22,0.26,0.04,6
101/11/05,0,0,--,--,--,--,,0
101/11/06,135000,27660,0.19,0.22,0.19,0.22,X,4
101/11/07,472000,102610,0.22,0.23,0.21,0.21,-0.01,8
101/11/08,560000,142730,0.25,0.27,0.25,0.27,0.06,12
101/11/09,121000,33480,0.24,0.29,0.24,0.28,0.01,6
101/11/12,102000,24580,0.25,0.25,0.24,0.24,-0.04,3
101/11/13,292000,54620,0.23,0.23,0.16,0.16,-0.08,5
101/11/14,218000,41320,0.19,0.21,0.18,0.18,0.02,5
101/11/15,86000,18760,0.23,0.23,0.21,0.21,0.03,4
101/11/16,30000,6300,0.21,0.21,0.21,0.21,,1
101/11/19,280000,49400,0.18,0.18,0.16,0.16,-0.05,6
101/11/20,70000,10600,0.15,0.17,0.14,0.14,-0.02,3
101/11/21,209000,26450,0.15,0.15,0.10,0.11,-0.03,4
101/11/22,21000,2290,0.19,0.19,0.10,0.10,-0.01,3
101/11/23,21000,2530,0.12,0.13,0.12,0.13,0.03,2
101/11/26,255000,34910,0.12,0.15,0.12,0.15,0.02,6
101/11/27,206000,26790,0.13,0.14,0.13,0.14,-0.01,5
101/11/28,246000,35800,0.14,0.15,0.14,0.14,,5
101/11/29,109000,17340,0.16,0.16,0.15,0.15,0.01,2
101/11/30,313000,47350,0.17,0.17,0.14,0.15,,7
101/12/03,30000,4500,0.15,0.15,0.15,0.15,,1
101/12/04,40000,6400,0.16,0.16,0.16,0.16,0.01,2
101/12/05,368000,82730,0.20,0.31,0.20,0.31,0.15,14
101/12/06,457000,138740,0.30,0.35,0.28,0.28,-0.03,13
101/12/07,264000,66850,0.28,0.28,0.24,0.26,-0.02,7
101/12/10,432000,108600,0.23,0.27,0.22,0.24,-0.02,9
101/12/11,208000,39520,0.18,0.20,0.18,0.19,-0.05,3
101/12/12,575000,121240,0.20,0.23,0.20,0.20,0.01,7
101/12/13,1240000,296390,0.24,0.25,0.22,0.24,0.04,18
