100/12/22,0,0,--,--,--,--,,0
100/12/23,11000,12600,1.15,1.15,1.10,1.10,0.14,2
100/12/26,131000,155000,1.19,1.22,1.16,1.16,0.06,11
100/12/27,61000,71200,1.19,1.19,1.15,1.16,,6
100/12/28,108000,119380,1.13,1.16,1.10,1.10,-0.06,6
100/12/29,206000,211100,1.04,1.12,0.99,1.12,0.02,10
100/12/30,182000,210960,1.20,1.20,1.09,1.09,-0.03,9
101/01/02,60000,63600,1.11,1.11,1.05,1.05,-0.04,2
101/01/03,38000,38910,1.05,1.05,1.01,1.01,-0.04,6
101/01/04,161000,159240,1.04,1.04,0.89,0.89,-0.12,11
101/01/05,122000,93720,0.87,0.87,0.74,0.77,-0.12,11
101/01/06,225000,175210,0.81,0.81,0.76,0.77,,12
101/01/09,185000,145250,0.78,0.79,0.77,0.77,,7
101/01/10,90000,74500,0.83,0.83,0.82,0.82,0.05,5
101/01/11,107000,92020,0.86,0.86,0.86,0.86,0.04,6
101/01/12,227000,216550,0.93,0.99,0.93,0.99,0.13,18
101/01/13,2606000,2944280,1.05,1.23,1.05,1.18,0.19,54
101/01/16,2449000,2941690,1.35,1.35,1.13,1.16,-0.02,48
101/01/17,249000,299120,1.20,1.22,1.18,1.20,0.04,12
101/01/18,182000,232010,1.25,1.31,1.23,1.25,0.05,25
101/01/30,221000,282160,1.32,1.32,1.23,1.29,0.04,16
101/01/31,117000,146900,1.27,1.28,1.18,1.18,-0.11,12
101/02/01,89000,109560,1.22,1.26,1.21,1.24,0.06,12
101/02/02,476000,711970,1.26,1.58,1.26,1.57,0.33,37
101/02/03,372000,656270,1.56,1.85,1.56,1.65,0.08,19
101/02/04,143000,255310,1.86,1.86,1.73,1.73,0.08,7
101/02/06,242000,432100,1.77,1.85,1.70,1.70,-0.03,10
101/02/07,25000,43850,1.78,1.78,1.73,1.73,0.03,3
101/02/08,30000,54620,1.82,1.83,1.82,1.82,0.09,4
101/02/09,90000,168700,1.90,1.90,1.78,1.78,-0.04,4
101/02/10,32000,58750,1.85,1.86,1.79,1.79,0.01,4
101/02/13,76000,137460,1.84,1.84,1.68,1.74,-0.05,6
101/02/14,21000,37370,1.77,1.78,1.77,1.78,0.04,2
101/02/15,34000,58970,1.85,1.89,1.71,1.71,-0.07,6
101/02/16,30000,51030,1.72,1.72,1.58,1.58,-0.13,5
101/02/17,12000,19280,1.61,1.61,1.59,1.59,0.01,2
101/02/20,20000,33600,1.68,1.68,1.68,1.68,0.09,1
101/02/21,9000,14620,1.64,1.64,1.62,1.62,-0.06,2
101/02/22,16000,27330,1.68,1.72,1.68,1.69,0.07,6
101/02/23,4000,7040,1.76,1.76,1.76,1.76,0.07,2
101/02/24,34000,56770,1.73,1.73,1.66,1.68,-0.08,4
101/02/29,21000,36650,1.67,1.87,1.67,1.87,0.19,5
101/03/01,10000,18860,1.93,1.93,1.82,1.82,-0.05,2
101/03/02,3000,5760,1.92,1.92,1.92,1.92,0.10,1
101/03/03,15000,28950,1.87,1.97,1.87,1.94,0.02,3
101/03/05,10000,18500,1.85,1.85,1.85,1.85,-0.09,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,8000,12720,1.59,1.59,1.59,1.59,0.02,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,2000,3160,1.58,1.58,1.58,1.58,-0.01,1
101/03/13,6000,9020,1.50,1.54,1.47,1.47,-0.11,3
101/03/14,4000,6240,1.56,1.56,1.56,1.56,0.09,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,20000,28400,1.42,1.42,1.42,1.42,-0.04,1
101/03/20,20000,26200,1.31,1.31,1.31,1.31,-0.11,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,10300,1.03,1.03,1.03,1.03,-0.21,1
101/03/30,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,20000,15400,0.77,0.77,0.77,0.77,-0.15,2
101/04/06,20000,15800,0.79,0.79,0.79,0.79,0.02,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,12000,9730,0.81,0.84,0.79,0.84,0.03,4
101/04/12,66000,54300,0.82,0.85,0.82,0.85,0.01,5
101/04/13,226000,211630,0.92,0.94,0.92,0.93,0.08,12
101/04/16,0,0,--,--,--,--,,0
101/04/17,15000,11100,0.74,0.74,0.74,0.74,-0.11,7
101/04/18,45000,34650,0.77,0.77,0.77,0.77,0.03,3
101/04/19,295000,227700,0.78,0.78,0.76,0.76,-0.01,11
101/04/20,2000,1520,0.76,0.76,0.76,0.76,,1
101/04/23,2000,1360,0.68,0.68,0.68,0.68,-0.08,1
101/04/24,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,5000,3100,0.62,0.62,0.62,0.62,,1
101/05/02,50000,36400,0.66,0.78,0.66,0.78,0.16,7
101/05/03,0,0,--,--,--,--,,0
101/05/04,55000,39300,0.74,0.74,0.70,0.71,,5
101/05/07,0,0,--,--,--,--,,0
101/05/08,30000,17900,0.61,0.61,0.58,0.60,0.01,3
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,140000,59800,0.43,0.43,0.41,0.42,-0.12,4
101/05/14,120000,42080,0.41,0.41,0.29,0.30,-0.12,8
101/05/15,100000,23300,0.26,0.26,0.23,0.23,-0.07,2
101/05/16,60000,12800,0.24,0.24,0.19,0.19,-0.04,3
101/05/17,340000,58400,0.17,0.19,0.17,0.19,,7
101/05/18,199000,21910,0.13,0.13,0.09,0.09,-0.10,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,2000,100,0.05,0.05,0.05,0.05,-0.01,1
101/05/29,3000,210,0.07,0.07,0.07,0.07,0.02,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,15000,300,0.02,0.02,0.02,0.02,-0.03,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,200000,4000,0.02,0.02,0.02,0.02,,3
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/06/11,15000,150,0.01,0.01,0.01,0.01,,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,400000,4000,0.01,0.01,0.01,0.01,,5
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
