97/05/19,14000000,16100000,1.15,1.15,1.15,1.15,-0.02,200
97/05/20,776000,807130,1.13,1.13,0.96,0.99,-0.16,84
97/05/21,968000,797000,0.95,0.97,0.76,0.76,-0.23,88
97/05/22,864000,630340,0.71,0.77,0.70,0.74,-0.02,88
97/05/23,867000,615970,0.76,0.76,0.67,0.67,-0.07,89
97/05/26,855000,487540,0.62,0.62,0.53,0.56,-0.11,87
97/05/27,847000,500280,0.58,0.60,0.58,0.60,0.04,92
97/05/28,775000,485900,0.68,0.68,0.58,0.59,-0.01,85
97/05/29,800000,454760,0.61,0.62,0.54,0.54,-0.05,78
97/05/30,850000,388750,0.52,0.52,0.42,0.45,-0.09,90
97/06/02,780000,357040,0.43,0.47,0.43,0.46,0.01,85
97/06/03,962000,417490,0.47,0.47,0.42,0.43,-0.03,97
97/06/04,837000,375290,0.43,0.47,0.43,0.45,0.02,91
97/06/05,799000,331980,0.42,0.47,0.39,0.47,0.02,87
97/06/06,844000,394450,0.46,0.49,0.45,0.46,-0.01,89
97/06/09,835000,289960,0.35,0.38,0.32,0.35,-0.11,87
97/06/10,813000,261060,0.32,0.34,0.31,0.31,-0.04,90
97/06/11,824000,194480,0.26,0.26,0.21,0.24,-0.07,70
97/06/12,844000,166420,0.21,0.22,0.18,0.21,-0.03,70
97/06/13,842000,164930,0.21,0.21,0.19,0.20,-0.01,74
97/06/16,834000,163900,0.18,0.20,0.18,0.20,,70
97/06/17,796000,141890,0.19,0.19,0.17,0.18,-0.02,67
97/06/18,797000,159910,0.18,0.21,0.18,0.20,0.02,70
97/06/19,828000,148430,0.17,0.19,0.17,0.19,-0.01,74
97/06/20,818000,154560,0.18,0.23,0.17,0.17,-0.02,68
97/06/23,874000,100170,0.15,0.15,0.10,0.12,-0.05,67
97/06/24,894000,115410,0.12,0.14,0.11,0.14,0.02,77
97/06/25,834000,119460,0.13,0.16,0.12,0.16,0.02,70
97/06/26,816000,120130,0.16,0.16,0.13,0.14,-0.02,72
97/06/27,754000,63460,0.09,0.10,0.06,0.09,-0.05,65
97/06/30,111000,9260,0.09,0.09,0.08,0.09,,10
