96/10/01,21525000,13989310,0.65,0.72,0.60,0.64,-0.08,241
96/10/02,457000,309320,0.62,0.74,0.62,0.67,0.03,50
96/10/03,1134000,809160,0.67,0.81,0.63,0.76,0.09,99
96/10/04,1470000,1343730,0.75,1.18,0.75,1.02,0.26,150
96/10/05,289000,289680,1.05,1.06,0.92,1.06,0.04,31
96/10/08,1285000,1104770,1.06,1.06,0.73,0.86,-0.20,109
96/10/09,1070000,895310,0.86,1.00,0.76,0.83,-0.03,96
96/10/11,1182000,935970,0.83,0.93,0.73,0.87,0.04,115
96/10/12,1383000,1079090,0.85,0.89,0.70,0.73,-0.14,158
96/10/15,627000,457610,0.75,0.79,0.66,0.70,-0.03,59
96/10/16,694000,480190,0.70,0.72,0.67,0.69,-0.01,64
96/10/17,1718000,1461120,0.69,1.05,0.69,0.85,0.16,168
96/10/18,1213000,1145190,0.85,1.13,0.85,1.00,0.15,114
96/10/19,1870000,1826430,1.00,1.10,0.90,0.98,-0.02,157
96/10/22,1299000,1164150,0.93,0.93,0.81,0.81,-0.17,127
96/10/23,326000,269550,0.82,0.88,0.77,0.84,0.03,36
96/10/24,1417000,1143480,0.84,0.88,0.68,0.68,-0.16,131
96/10/25,1361000,1050570,0.68,0.81,0.68,0.78,0.10,125
96/10/26,922000,674620,0.78,0.80,0.66,0.70,-0.08,90
96/10/29,1197000,931920,0.72,0.84,0.72,0.82,0.12,118
96/10/30,1423000,1047600,0.82,0.82,0.69,0.72,-0.10,145
96/10/31,763000,571860,0.72,0.82,0.71,0.75,0.03,74
96/11/01,1532000,1041370,0.75,0.75,0.63,0.65,-0.10,140
96/11/02,1153000,669250,0.63,0.64,0.54,0.54,-0.11,120
96/11/05,1273000,649640,0.54,0.56,0.47,0.56,0.02,122
96/11/06,1362000,852640,0.59,0.66,0.57,0.58,0.02,112
96/11/07,1461000,854350,0.58,0.60,0.52,0.59,0.01,144
96/11/08,1225000,563150,0.57,0.58,0.40,0.40,-0.19,119
96/11/09,658000,315170,0.45,0.58,0.41,0.42,0.02,60
96/11/12,974000,405890,0.42,0.49,0.37,0.40,-0.02,90
96/11/13,1026000,436390,0.40,0.47,0.40,0.47,0.07,85
96/11/14,2124000,1177790,0.51,0.61,0.49,0.50,0.03,185
96/11/15,1073000,526950,0.50,0.54,0.46,0.47,-0.03,100
96/11/16,1052000,451310,0.47,0.47,0.40,0.43,-0.04,105
96/11/19,1437000,629860,0.47,0.47,0.40,0.40,-0.03,145
96/11/20,1300000,477900,0.40,0.40,0.33,0.34,-0.06,144
96/11/21,1184000,439650,0.38,0.41,0.31,0.35,0.01,125
96/11/22,980000,305590,0.33,0.37,0.28,0.34,-0.01,95
96/11/23,1132000,366740,0.38,0.38,0.26,0.33,-0.01,104
96/11/26,828000,281520,0.40,0.40,0.26,0.35,0.02,86
96/11/27,1518000,459510,0.34,0.37,0.25,0.32,-0.03,152
96/11/28,1324000,396960,0.36,0.36,0.26,0.29,-0.03,126
96/11/29,1243000,396860,0.34,0.34,0.31,0.31,0.02,119
96/11/30,956000,351010,0.31,0.44,0.29,0.43,0.12,81
96/12/03,1290000,561700,0.43,0.46,0.36,0.43,,123
96/12/04,167000,73610,0.46,0.46,0.42,0.43,,14
96/12/05,594000,263490,0.45,0.48,0.42,0.45,0.02,50
96/12/06,833000,381010,0.47,0.49,0.40,0.43,-0.02,75
96/12/07,896000,399840,0.50,0.50,0.40,0.42,-0.01,90
96/12/10,1098000,466220,0.48,0.48,0.35,0.44,0.02,106
96/12/11,811000,326800,0.46,0.46,0.32,0.45,0.01,83
96/12/12,1141000,451660,0.43,0.43,0.38,0.38,-0.07,123
96/12/13,396000,154220,0.38,0.43,0.33,0.33,-0.05,48
96/12/14,1133000,297130,0.37,0.37,0.17,0.27,-0.06,101
96/12/17,424000,95640,0.27,0.27,0.20,0.20,-0.07,37
96/12/18,996000,133050,0.18,0.18,0.11,0.15,-0.05,109
96/12/19,1451000,301790,0.15,0.25,0.15,0.23,0.08,132
96/12/20,1306000,262760,0.23,0.23,0.19,0.19,-0.04,137
96/12/21,1110000,198030,0.19,0.20,0.15,0.19,,108
96/12/24,946000,198220,0.19,0.21,0.19,0.21,0.02,94
96/12/25,1231000,244540,0.21,0.22,0.17,0.19,-0.02,125
96/12/26,761000,158590,0.19,0.21,0.18,0.20,0.01,73
96/12/27,1235000,267580,0.20,0.23,0.20,0.23,0.03,115
96/12/28,506000,112200,0.22,0.24,0.19,0.19,-0.04,38
96/12/31,727000,137600,0.20,0.20,0.18,0.18,-0.01,82
97/01/02,1104000,219500,0.18,0.20,0.18,0.18,,111
97/01/03,715000,123060,0.20,0.20,0.10,0.18,,64
97/01/04,1143000,204790,0.18,0.20,0.14,0.17,-0.01,116
97/01/07,1184000,100910,0.15,0.15,0.05,0.10,-0.07,111
97/01/08,617000,37650,0.09,0.09,0.05,0.09,-0.01,62
