104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,30000,42300,1.51,1.51,1.35,1.35,X,3
104/03/18,61000,87850,1.38,1.51,1.38,1.49,0.14,4
104/03/19,39000,60420,1.58,1.58,1.53,1.53,0.04,5
104/03/20,28000,40540,1.52,1.52,1.36,1.45,-0.08,5
104/03/23,0,0,--,--,--,--,,0
104/03/24,7000,10570,1.51,1.51,1.51,1.51,X,1
104/03/25,7000,9980,1.42,1.43,1.42,1.43,-0.08,2
104/03/26,49000,75740,1.49,1.55,1.49,1.55,0.12,4
104/03/27,37000,56610,1.53,1.53,1.53,1.53,-0.02,2
104/03/30,34000,50820,1.50,1.50,1.44,1.44,-0.09,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,10000,15700,1.57,1.57,1.57,1.57,X,1
104/04/07,275000,443720,1.58,1.65,1.58,1.61,0.04,19
104/04/08,126000,193600,1.62,1.63,1.45,1.45,-0.16,33
104/04/09,81000,125340,1.47,1.58,1.47,1.51,0.06,18
104/04/10,324000,508840,1.54,1.58,1.54,1.58,0.07,32
104/04/13,1223000,2133000,1.63,1.84,1.63,1.78,0.20,53
104/04/14,1226000,2157490,1.72,1.82,1.68,1.80,0.02,84
104/04/15,443000,800840,1.84,1.87,1.65,1.81,0.01,31
104/04/16,341000,645190,1.89,1.94,1.86,1.91,0.10,26
104/04/17,143000,281950,1.93,2.01,1.93,1.99,0.08,12
104/04/20,105000,205970,2.00,2.00,1.92,1.96,-0.03,18
104/04/21,555000,1156630,2.03,2.15,2.01,2.15,0.19,35
104/04/22,570000,1341430,2.43,2.43,2.20,2.28,0.13,52
104/04/23,159000,373940,2.34,2.47,2.29,2.47,0.19,16
104/04/24,69000,191480,2.73,2.94,2.58,2.94,0.47,7
104/04/27,92000,262630,2.94,2.95,2.79,2.79,-0.15,9
104/04/28,213000,530280,2.69,2.71,2.48,2.55,-0.24,8
104/04/29,91000,238880,2.92,2.92,2.50,2.60,0.05,10
104/04/30,6000,14400,2.42,2.42,2.36,2.36,-0.24,2
104/05/04,14000,32370,2.37,2.37,2.25,2.27,-0.09,6
104/05/05,30000,68880,2.45,2.45,2.19,2.19,-0.08,6
104/05/06,290000,634710,2.20,2.28,2.17,2.28,0.09,11
104/05/07,72000,154970,2.14,2.21,2.02,2.02,-0.26,8
104/05/08,273000,555240,2.09,2.09,2.01,2.01,-0.01,7
104/05/11,50000,108860,2.24,2.24,2.13,2.17,0.16,4
104/05/12,246000,563980,2.27,2.35,2.27,2.28,0.11,14
104/05/13,237000,550340,2.38,2.38,2.17,2.24,-0.04,21
104/05/14,416000,864340,2.22,2.22,1.95,1.95,-0.29,5
104/05/15,67000,119620,1.84,1.88,1.72,1.78,-0.17,9
104/05/18,193000,323120,1.67,1.69,1.65,1.68,-0.10,11
104/05/19,279000,522800,1.87,1.93,1.83,1.91,0.23,17
104/05/20,208000,375410,1.92,1.92,1.67,1.67,-0.24,7
104/05/21,810000,1259620,1.43,1.75,1.42,1.75,0.08,14
104/05/22,846000,1567240,1.81,1.92,1.80,1.82,0.07,19
104/05/25,147000,237880,1.67,1.69,1.55,1.69,-0.13,10
104/05/26,13000,22320,1.74,1.74,1.64,1.64,-0.05,4
104/05/27,15000,25680,1.64,1.73,1.64,1.73,0.09,3
104/05/28,123000,202780,1.74,1.74,1.60,1.60,-0.13,8
104/05/29,27000,42390,1.57,1.57,1.57,1.57,-0.03,3
