101/10/29,2000,2500,1.25,1.25,1.25,1.25,-0.57,1
101/10/30,306000,386900,1.32,1.40,1.24,1.40,0.15,6
101/10/31,0,0,--,--,--,--,,0
101/11/01,12000,11300,1.00,1.00,0.93,0.93,X,2
101/11/02,614000,600880,0.92,1.03,0.90,0.96,0.03,18
101/11/05,279000,224580,0.81,0.88,0.74,0.77,-0.19,10
101/11/06,129000,101320,0.78,0.81,0.78,0.81,0.04,3
101/11/07,108000,94720,0.87,0.94,0.87,0.94,0.13,4
101/11/08,1019000,1116790,0.89,1.24,0.88,1.21,0.27,26
101/11/09,593000,777070,1.26,1.51,1.26,1.50,0.29,22
101/11/12,144000,212490,1.55,1.57,1.37,1.38,-0.12,11
101/11/13,47000,61810,1.35,1.35,1.28,1.29,-0.09,6
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,26200,1.31,1.31,1.31,1.31,X,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,20000,25000,1.25,1.25,1.25,1.25,X,1
101/11/21,2000,2180,1.09,1.09,1.09,1.09,-0.16,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,28400,1.42,1.42,1.42,1.42,X,1
101/11/26,54000,91430,1.66,1.77,1.65,1.73,0.31,12
101/11/27,67000,117830,1.69,1.80,1.69,1.74,0.01,5
101/11/28,51000,88400,1.75,1.75,1.70,1.70,-0.04,3
101/11/29,95000,172840,1.88,1.88,1.76,1.76,0.06,9
101/11/30,272000,492780,1.76,1.89,1.76,1.80,0.04,18
101/12/03,300000,575230,2.00,2.03,1.78,1.85,0.05,25
101/12/04,69000,124050,1.82,1.85,1.76,1.85,,7
101/12/05,175000,324300,1.74,1.88,1.71,1.88,0.03,10
101/12/06,525000,1124680,2.11,2.25,1.92,1.92,0.04,36
101/12/07,92000,179400,1.95,1.98,1.86,1.87,-0.05,10
101/12/10,89000,158730,1.84,1.84,1.75,1.76,-0.11,7
101/12/11,0,0,--,--,--,--,,0
101/12/12,18000,29350,1.66,1.66,1.59,1.59,X,3
101/12/13,134000,237870,1.68,1.82,1.68,1.82,0.23,5
101/12/14,104000,163430,1.60,1.60,1.57,1.57,-0.25,2
101/12/17,19000,26340,1.40,1.40,1.34,1.38,-0.19,3
101/12/18,18000,27490,1.53,1.53,1.52,1.52,0.14,3
101/12/19,43000,67980,1.65,1.65,1.56,1.57,0.05,5
101/12/20,31000,47380,1.53,1.53,1.48,1.48,-0.09,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,80000,122400,1.50,1.58,1.50,1.58,X,2
101/12/26,50000,76500,1.53,1.53,1.53,1.53,-0.05,1
101/12/27,13000,20050,1.55,1.55,1.53,1.53,,3
101/12/28,10000,15100,1.51,1.51,1.51,1.51,-0.02,1
102/01/02,76000,127200,1.64,1.70,1.64,1.66,0.15,6
102/01/03,522000,897490,1.68,1.78,1.65,1.78,0.12,8
102/01/04,208000,345820,1.67,1.67,1.65,1.65,-0.13,155
102/01/07,443000,612240,1.41,1.41,1.36,1.36,-0.29,8
102/01/08,0,0,--,--,--,--,,0
102/01/09,29000,39060,1.35,1.35,1.34,1.34,X,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,15000,18300,1.22,1.22,1.22,1.22,X,1
102/01/15,2006000,2820370,1.32,1.54,1.30,1.46,0.24,27
102/01/16,1415000,2083200,1.48,1.58,1.40,1.40,-0.06,25
102/01/17,732000,976080,1.42,1.42,1.19,1.28,-0.12,18
102/01/18,35000,47000,1.36,1.36,1.30,1.30,0.02,6
102/01/21,89000,114090,1.27,1.35,1.25,1.35,0.05,5
102/01/22,616000,997710,1.44,1.87,1.44,1.87,0.52,38
102/01/23,768000,1454290,1.99,1.99,1.83,1.83,-0.04,37
102/01/24,370000,681600,1.72,1.90,1.72,1.80,-0.03,19
102/01/25,560000,1079230,1.88,2.10,1.86,1.90,0.10,33
102/01/28,44000,85570,1.98,2.02,1.71,1.71,-0.19,10
102/01/29,44000,83360,1.78,2.00,1.78,1.96,0.25,8
102/01/30,157000,331930,2.06,2.17,2.04,2.10,0.14,12
102/01/31,64000,134800,2.06,2.15,2.02,2.15,0.05,7
102/02/01,75000,160450,2.07,2.23,2.05,2.05,-0.10,6
102/02/04,72000,138880,1.89,1.93,1.89,1.93,-0.12,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,30000,62350,1.84,2.25,1.84,2.25,X,5
102/02/19,50000,111100,2.15,2.27,2.15,2.27,0.02,4
102/02/20,85000,202200,2.40,2.40,2.31,2.40,0.13,4
102/02/21,60000,132000,2.34,2.34,2.06,2.13,-0.27,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,40000,92000,2.30,2.30,2.30,2.30,X,1
102/03/01,20000,51200,2.56,2.56,2.56,2.56,0.26,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,20000,30000,1.50,1.50,1.50,1.50,X,1
102/03/15,20000,25600,1.28,1.28,1.28,1.28,-0.22,1
102/03/18,20000,23200,1.16,1.16,1.16,1.16,-0.12,1
102/03/19,20000,22600,1.13,1.13,1.13,1.13,-0.03,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,20000,16000,0.80,0.80,0.80,0.80,X,1
102/03/27,20000,18600,0.93,0.93,0.93,0.93,0.13,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,1000,190,0.19,0.19,0.19,0.19,X,1
102/04/16,90000,12600,0.14,0.14,0.14,0.14,-0.05,1
102/04/17,90000,21600,0.24,0.24,0.24,0.24,0.10,1
102/04/18,10000,3900,0.39,0.39,0.39,0.39,0.15,1
102/04/19,20000,10300,0.55,0.55,0.48,0.48,0.09,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,90000,10800,0.12,0.12,0.12,0.12,X,1
102/04/24,90000,11700,0.13,0.13,0.13,0.13,0.01,1
102/04/25,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
