106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,40000,49600,1.24,1.24,1.24,1.24,+0.02,1
106/01/18,97000,132570,1.30,1.41,1.30,1.41,+0.17,3
106/01/19,59000,77930,1.33,1.33,1.31,1.33,-0.08,4
106/01/20,2000,2720,1.36,1.36,1.36,1.36,+0.03,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,10000,13700,1.37,1.37,1.37,1.37,0.00,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,164000,216420,1.32,1.34,1.31,1.32,+0.03,4
106/02/07,144000,177650,1.24,1.24,1.23,1.23,-0.09,3
106/02/08,20000,24600,1.23,1.23,1.23,1.23,0.00,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,47000,59020,1.27,1.27,1.23,1.26,+0.07,5
106/02/14,12000,15470,1.31,1.31,1.26,1.26,0.00,2
106/02/15,10000,12250,1.23,1.23,1.22,1.22,-0.04,2
106/02/16,5000,5900,1.18,1.18,1.18,1.18,-0.04,1
106/02/17,25000,27100,1.14,1.14,1.05,1.05,-0.13,3
106/02/18,136000,160180,1.13,1.23,1.13,1.23,+0.18,2
106/02/20,331000,442200,1.33,1.35,1.32,1.33,+0.10,7
106/02/21,140000,172900,1.25,1.25,1.19,1.19,-0.14,4
106/02/22,50000,60500,1.21,1.21,1.21,1.21,+0.02,1
106/02/23,100000,122500,1.23,1.23,1.22,1.22,+0.01,2
106/02/24,50000,59500,1.19,1.19,1.19,1.19,-0.03,2
106/03/01,100000,116000,1.16,1.16,1.16,1.16,-0.03,1
106/03/02,100000,115000,1.15,1.15,1.15,1.15,-0.01,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,23000,21390,0.93,0.93,0.93,0.93,-0.20,1
106/03/08,46000,43700,0.95,0.95,0.95,0.95,+0.02,3
106/03/09,23000,22970,1.00,1.00,0.99,0.99,+0.04,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,23000,21160,0.92,0.92,0.92,0.92,+0.01,1
106/03/23,23000,21850,0.95,0.95,0.95,0.95,+0.03,2
106/03/24,110000,118000,1.10,1.10,1.07,1.07,+0.12,2
106/03/27,118000,136830,1.15,1.18,1.14,1.14,+0.07,6
106/03/28,42000,49360,1.19,1.19,1.08,1.08,-0.06,5
106/03/29,337000,394280,1.13,1.19,1.13,1.14,+0.06,10
106/03/30,361000,405690,1.14,1.15,1.10,1.12,-0.02,15
106/03/31,110000,121800,1.11,1.11,1.07,1.07,-0.05,5
106/04/05,0,0,---,---,---,---,---,0
