107/09/07,0,0,---,---,---,---,---,0
107/09/12,102000,108020,1.04,1.06,1.04,1.06,-0.16,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,139000,144560,1.04,1.04,1.04,1.04,-0.02,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,139000,154290,1.11,1.11,1.11,1.11,-0.01,1
107/10/04,139000,133440,0.96,0.96,0.96,0.96,-0.15,1
107/10/05,5000,4850,0.97,0.97,0.97,0.97,+0.01,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,5000,1250,0.25,0.25,0.25,0.25,+0.03,1
107/11/16,21000,6510,0.31,0.31,0.31,0.31,-0.01,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
