103/11/05,37000,48840,1.32,1.32,1.32,1.32,-0.06,1
103/11/06,37000,45510,1.23,1.23,1.23,1.23,-0.09,1
103/11/07,602000,834080,1.34,1.45,1.32,1.45,0.22,13
103/11/10,602000,909110,1.52,1.52,1.48,1.52,0.07,16
103/11/11,81000,115630,1.35,1.44,1.35,1.44,-0.08,4
103/11/12,873000,1314500,1.36,1.58,1.36,1.58,0.14,15
103/11/13,1196000,1907720,1.56,1.65,1.54,1.57,-0.01,27
103/11/14,374000,568910,1.52,1.56,1.50,1.54,-0.03,12
103/11/17,659000,1084020,1.57,1.70,1.57,1.69,0.15,15
103/11/18,686000,977260,1.57,1.57,1.26,1.29,-0.40,18
103/11/19,492000,663650,1.33,1.40,1.32,1.38,0.09,15
103/11/20,757000,1147570,1.42,1.61,1.42,1.58,0.20,22
103/11/21,572000,911030,1.58,1.65,1.55,1.58,,17
103/11/24,110000,175830,1.63,1.63,1.57,1.58,,4
103/11/25,260000,433520,1.63,1.76,1.63,1.76,0.18,13
103/11/26,289000,488120,1.67,1.72,1.67,1.67,-0.09,5
103/11/27,2404000,4365250,1.72,1.92,1.72,1.92,0.25,46
103/11/28,2569000,4737270,1.85,1.88,1.81,1.85,-0.07,27
103/12/01,609000,1034950,1.65,1.77,1.65,1.74,-0.11,9
103/12/02,1432000,2543690,1.87,1.87,1.63,1.83,0.09,14
103/12/03,1279000,2412920,1.88,2.30,1.81,2.30,0.47,25
103/12/04,960000,2273120,2.50,2.50,2.23,2.29,-0.01,18
103/12/05,398000,896420,2.09,2.27,2.09,2.27,-0.02,4
103/12/08,535000,1127850,2.23,2.27,1.97,1.98,-0.29,7
103/12/09,463000,898620,1.96,1.98,1.91,1.91,-0.07,6
103/12/10,561000,1109240,1.92,2.06,1.92,1.93,0.02,11
103/12/11,837000,1679020,1.96,2.24,1.89,2.20,0.27,17
103/12/12,719000,1738650,2.33,2.60,2.33,2.43,0.23,17
103/12/15,317000,788110,2.34,2.69,2.33,2.69,0.26,14
103/12/16,110000,296660,2.71,2.71,2.67,2.67,-0.02,3
103/12/17,366000,867500,2.52,2.53,2.18,2.22,-0.45,13
103/12/18,236000,556860,2.30,2.41,2.30,2.30,0.08,9
103/12/19,169000,377410,2.34,2.34,1.99,1.99,-0.31,9
103/12/22,856000,1499240,1.62,1.83,1.62,1.83,-0.16,31
103/12/23,2256000,3848980,1.84,1.84,1.62,1.70,-0.13,42
103/12/24,2019000,3544810,1.75,1.81,1.63,1.76,0.06,22
103/12/25,1669000,2932340,1.72,1.88,1.70,1.70,-0.06,29
103/12/26,939000,1528130,1.68,1.68,1.56,1.60,-0.10,22
103/12/27,244000,396480,1.62,1.64,1.60,1.63,0.03,7
103/12/29,508000,867080,1.71,1.78,1.65,1.65,0.02,11
103/12/30,537000,892560,1.67,1.69,1.62,1.62,-0.03,5
103/12/31,737000,1060010,1.60,1.60,1.29,1.34,-0.28,31
104/01/05,403000,493070,1.26,1.39,1.16,1.39,0.05,9
104/01/06,40000,54000,1.35,1.35,1.35,1.35,-0.04,2
104/01/07,1457000,2057100,1.25,1.67,1.21,1.67,0.32,18
104/01/08,1413000,2579050,1.80,1.95,1.78,1.95,0.28,16
104/01/09,183000,363640,2.00,2.06,1.92,2.06,0.11,11
104/01/12,34000,66200,1.95,1.95,1.94,1.94,-0.12,2
104/01/13,80000,147400,1.87,1.87,1.79,1.81,-0.13,4
104/01/14,10000,19200,1.92,1.92,1.92,1.92,0.11,1
104/01/15,270000,431300,1.70,1.70,1.50,1.50,-0.42,9
104/01/16,92000,138720,1.51,1.51,1.41,1.41,-0.09,4
104/01/19,0,0,--,--,--,--,,0
104/01/20,79000,121590,1.46,1.65,1.46,1.65,X,4
104/01/21,72000,122720,1.65,1.79,1.65,1.79,0.14,3
104/01/22,221000,433930,1.86,2.10,1.86,2.10,0.31,12
104/01/23,108000,238110,2.22,2.24,2.07,2.07,-0.03,5
104/01/26,31000,67870,2.15,2.22,2.06,2.06,-0.01,4
104/01/27,120000,265160,2.10,2.26,2.10,2.24,0.18,6
104/01/28,109000,241820,2.19,2.27,2.14,2.17,-0.07,7
104/01/29,50000,105900,2.13,2.13,2.05,2.05,-0.12,3
104/01/30,50000,89900,1.83,1.83,1.75,1.75,-0.30,2
104/02/02,153000,271510,1.66,1.88,1.64,1.88,0.13,7
104/02/03,83000,154380,1.86,1.86,1.86,1.86,-0.02,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,77000,131620,1.68,1.74,1.68,1.74,X,4
104/02/06,77000,131040,1.72,1.72,1.65,1.65,-0.09,2
