99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,99000,137610,1.39,1.39,1.39,1.39,-0.26,1
99/06/02,211000,285530,1.47,1.47,1.25,1.25,-0.14,3
99/06/03,0,0,--,--,--,--,,0
99/06/04,198000,268290,1.35,1.36,1.35,1.36,0.11,2
99/06/07,132000,148960,1.13,1.13,1.11,1.11,-0.25,4
99/06/08,40000,48200,1.17,1.23,1.17,1.21,0.10,4
99/06/09,250000,295500,1.24,1.24,1.07,1.07,-0.14,5
99/06/10,151000,181320,1.22,1.32,1.18,1.32,0.25,4
99/06/11,11000,15740,1.42,1.54,1.42,1.54,0.22,2
99/06/14,110000,162200,1.47,1.52,1.47,1.52,-0.02,3
99/06/15,10000,17500,1.75,1.75,1.75,1.75,0.23,1
99/06/17,10000,17900,1.79,1.79,1.79,1.79,0.04,1
99/06/18,20000,35900,1.82,1.82,1.77,1.77,-0.02,2
99/06/21,953000,1899860,1.98,2.27,1.98,2.21,0.44,14
99/06/22,1378000,3302130,2.33,3.15,2.30,3.15,0.94,36
99/06/23,525000,1455950,2.81,3.06,2.72,2.78,-0.37,21
99/06/24,30000,79500,2.67,2.67,2.64,2.64,-0.14,3
99/06/25,0,0,--,--,--,--,,0
99/06/28,90000,253800,2.82,2.82,2.82,2.82,0.18,1
99/06/29,91000,235660,2.59,2.59,2.56,2.56,-0.26,2
99/06/30,6000,13920,2.32,2.32,2.32,2.32,-0.24,2
99/07/01,60000,190750,2.86,3.35,2.83,3.35,1.03,5
99/07/02,45000,158100,3.56,3.74,3.41,3.41,0.06,3
99/07/05,0,0,--,--,--,--,,0
99/07/06,35000,131050,3.79,3.79,3.71,3.71,0.30,3
99/07/07,38000,173490,3.88,5.05,3.88,4.57,0.86,5
99/07/08,75000,329500,4.52,4.76,4.29,4.29,-0.28,5
99/07/09,5000,19300,3.86,3.86,3.86,3.86,-0.43,1
99/07/12,5000,17850,3.57,3.57,3.57,3.57,-0.29,1
99/07/13,20000,77150,3.65,3.99,3.65,3.84,0.27,4
99/07/14,113000,487580,3.91,4.60,3.91,4.29,0.45,16
99/07/15,115000,514630,4.32,4.63,4.26,4.44,0.15,15
99/07/16,69000,302460,4.39,4.71,3.93,3.93,-0.51,17
99/07/19,32000,133190,4.10,4.33,3.94,3.94,0.01,10
99/07/20,124000,448240,3.78,3.79,3.53,3.56,-0.38,12
99/07/21,337000,1418800,3.59,4.59,3.59,4.45,0.89,31
99/07/22,111000,532230,4.81,4.95,4.68,4.68,0.23,14
99/07/23,378000,1833670,4.55,5.00,4.55,4.84,0.16,23
99/07/26,220000,1084250,5.00,5.15,4.81,4.81,-0.03,16
99/07/27,370000,1702530,4.68,4.84,4.45,4.45,-0.36,18
99/07/28,204000,902390,4.44,4.44,4.35,4.39,-0.06,9
99/07/29,214000,933120,4.27,4.50,4.27,4.45,0.06,10
99/07/30,177000,812610,4.45,4.67,4.45,4.54,0.09,7
99/08/02,165000,771330,4.60,4.89,4.60,4.77,0.23,10
99/08/03,256000,1164080,4.80,4.80,4.43,4.43,-0.34,9
99/08/04,197000,938620,4.83,4.88,4.55,4.88,0.45,7
99/08/05,209000,1044550,4.96,5.15,4.82,4.82,-0.06,8
99/08/06,276000,1329270,4.78,4.94,4.77,4.77,-0.05,9
99/08/09,10000,49900,4.99,4.99,4.99,4.99,0.22,3
99/08/10,137000,749600,5.45,5.50,5.40,5.40,0.41,5
99/08/11,2000,11400,5.70,5.70,5.70,5.70,0.30,1
99/08/12,5000,24580,5.05,5.05,4.69,4.69,-1.01,3
99/08/13,124000,604980,4.69,5.00,4.69,4.78,0.09,4
99/08/16,140000,714000,5.10,5.10,5.10,5.10,0.32,4
99/08/17,10000,51750,6.00,6.00,4.95,4.95,-0.15,4
99/08/18,17000,70170,4.83,4.83,3.76,3.76,-1.19,5
99/08/19,2000,7610,3.92,3.92,3.69,3.69,-0.07,2
99/08/20,60000,244960,3.86,4.10,3.86,4.10,0.41,3
99/08/23,26000,102000,4.02,4.02,3.90,3.90,-0.20,9
99/08/24,41000,156480,3.71,3.87,3.71,3.87,-0.03,7
99/08/25,64000,192480,3.55,3.55,2.80,2.96,-0.91,15
99/08/26,27000,81190,2.88,3.20,2.88,2.95,-0.01,7
99/08/27,5000,15050,3.01,3.01,3.01,3.01,0.06,2
99/08/30,38000,103660,2.60,2.81,2.60,2.81,-0.20,13
99/08/31,16000,37820,2.36,2.37,2.36,2.37,-0.44,2
99/09/01,22000,62800,2.68,3.12,2.68,3.12,0.75,3
99/09/02,9000,32970,3.65,3.72,3.64,3.64,0.52,3
99/09/03,10000,32000,3.20,3.20,3.20,3.20,-0.44,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,114000,326430,2.82,2.87,2.82,2.87,-0.33,2
99/09/08,119000,342420,2.94,2.94,2.60,2.60,-0.27,4
99/09/09,50000,99350,2.36,2.36,1.80,1.97,-0.63,6
99/09/10,247000,526620,2.12,2.22,2.06,2.22,0.25,8
99/09/13,177000,436480,2.53,2.53,2.46,2.49,0.27,4
99/09/14,10000,26200,2.62,2.62,2.62,2.62,0.13,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
