100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,30000,23400,0.78,0.78,0.78,0.78,-0.34,1
100/06/22,34000,30320,0.89,0.91,0.89,0.91,+0.13,3
100/06/23,304000,210210,0.76,0.76,0.69,0.69,-0.22,6
100/06/24,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
100/06/27,891000,664290,0.73,0.77,0.73,0.76,+0.08,9
100/06/28,1189000,962820,0.84,0.84,0.78,0.81,+0.05,22
100/06/29,495000,381150,0.77,0.77,0.77,0.77,-0.04,6
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,991000,870100,0.86,0.91,0.86,0.91,+0.09,12
100/07/05,1892000,1650960,0.87,0.90,0.86,0.86,-0.05,22
100/07/06,803000,722400,0.87,0.90,0.87,0.90,+0.04,10
100/07/07,22000,15620,0.71,0.71,0.71,0.71,-0.19,2
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,554000,97150,0.18,0.18,0.17,0.17,-0.10,7
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,1297000,285340,0.22,0.22,0.22,0.22,+0.07,18
100/07/18,1782000,409860,0.23,0.23,0.23,0.23,+0.01,26
100/07/19,171000,39840,0.22,0.29,0.22,0.29,+0.06,6
100/07/20,210000,59010,0.30,0.30,0.27,0.30,+0.01,5
100/07/21,200000,61000,0.28,0.33,0.28,0.33,+0.03,4
100/07/22,100000,34000,0.34,0.34,0.34,0.34,+0.01,2
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,168000,38640,0.23,0.23,0.23,0.23,+0.02,3
100/07/27,239000,55830,0.22,0.32,0.22,0.32,+0.09,7
100/07/28,71000,19170,0.27,0.27,0.27,0.27,-0.05,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,323000,38760,0.12,0.12,0.12,0.12,-0.08,4
100/08/04,323000,41990,0.13,0.13,0.13,0.13,+0.01,4
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,70000,3500,0.05,0.05,0.05,0.05,-0.04,2
100/08/09,230000,11500,0.05,0.05,0.05,0.05,0.00,3
100/08/10,1000,60,0.06,0.06,0.06,0.06,+0.01,1
100/08/11,190000,14200,0.05,0.10,0.05,0.10,+0.04,3
100/08/12,75000,4000,0.05,0.06,0.05,0.06,-0.04,2
100/08/15,1000,90,0.09,0.09,0.09,0.09,+0.03,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,76000,1560,0.02,0.06,0.02,0.06,+0.01,2
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,47000,2370,0.05,0.07,0.05,0.07,+0.01,12
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,62000,3130,0.05,0.07,0.05,0.06,+0.01,17
100/08/30,13000,880,0.06,0.07,0.06,0.07,+0.01,2
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,40000,3600,0.09,0.09,0.09,0.09,+0.03,2
100/09/02,70000,5500,0.05,0.09,0.05,0.09,0.00,2
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,40000,4000,0.10,0.10,0.10,0.10,+0.04,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,80000,8000,0.10,0.10,0.10,0.10,+0.02,1
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,20000,2200,0.11,0.11,0.11,0.11,+0.02,1
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,10000,1600,0.16,0.16,0.16,0.16,+0.08,1
100/09/29,2000,400,0.20,0.20,0.20,0.20,+0.04,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,8000,800,0.10,0.10,0.10,0.10,+0.03,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,15000,1130,0.07,0.09,0.07,0.09,+0.02,3
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,2000,160,0.08,0.08,0.08,0.08,+0.01,1
100/10/20,1000,100,0.10,0.10,0.10,0.10,+0.02,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,5000,600,0.12,0.12,0.12,0.12,+0.02,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,15000,950,0.02,0.15,0.02,0.15,+0.03,2
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,595000,6100,0.02,0.02,0.01,0.01,-0.13,8
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
108/03/25,3000,3780,1.26,1.26,1.26,1.26,-0.12,1
108/03/26,6000,7320,1.22,1.22,1.22,1.22,-0.04,1
108/03/27,6000,7440,1.24,1.24,1.24,1.24,+0.02,1
108/03/28,24000,29320,1.23,1.23,1.18,1.18,-0.06,2
108/03/29,240000,292160,1.19,1.22,1.19,1.22,+0.04,6
108/04/01,287000,363310,1.23,1.32,1.23,1.32,+0.10,11
108/04/02,102000,134180,1.31,1.34,1.24,1.24,-0.08,16
108/04/03,36000,48800,1.34,1.40,1.34,1.40,+0.16,5
108/04/08,25000,34090,1.40,1.40,1.33,1.33,-0.07,4
108/04/09,0,0,---,---,---,---,---,0
108/04/10,5000,5800,1.16,1.16,1.16,1.16,-0.08,1
108/04/11,118000,150810,1.22,1.32,1.22,1.22,+0.06,5
108/04/12,108000,129400,1.23,1.23,1.09,1.09,-0.13,10
108/04/15,10000,9700,0.97,0.97,0.97,0.97,-0.12,1
108/04/16,201000,212070,1.02,1.09,1.02,1.09,+0.12,4
108/04/26,111000,126330,1.12,1.18,1.07,1.07,-0.11,8
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,608000,644470,0.94,1.14,0.94,1.14,+0.02,12
108/05/06,480000,488810,1.10,1.10,0.93,1.05,-0.09,21
108/05/07,94000,105020,1.15,1.15,1.11,1.12,+0.07,5
108/05/08,0,0,---,---,---,---,---,0
