95/09/18,19757000,31862410,2.13,2.13,1.40,2.13,0.90,256
95/09/19,7159000,13495830,1.65,1.95,1.61,1.91,-0.22,107
95/09/20,1086000,2076960,1.95,2.00,1.82,1.90,-0.01,421
95/09/21,1034000,1828130,1.90,1.96,1.60,1.81,-0.09,482
95/09/22,1051000,1876410,1.81,1.83,1.66,1.66,-0.15,489
95/09/25,1152000,1944590,1.75,1.77,1.63,1.63,-0.03,516
95/09/26,1490000,2314370,1.71,1.75,1.42,1.66,0.03,669
95/09/27,1887000,3337300,1.70,1.86,1.70,1.73,0.07,834
95/09/28,1621000,2500610,1.75,1.75,1.40,1.55,-0.18,555
95/09/29,1307000,2029130,1.57,1.62,1.41,1.41,-0.14,681
95/10/02,1603000,2439260,1.50,1.64,1.45,1.50,0.09,634
95/10/03,1016000,1523900,1.55,1.55,1.42,1.42,-0.08,514
95/10/04,1057000,1536920,1.44,1.54,1.38,1.38,-0.04,549
95/10/05,1006000,1501760,1.45,1.52,1.44,1.46,0.08,430
95/10/11,1435000,2099060,1.42,1.50,1.36,1.48,0.02,530
95/10/12,1376000,2302850,1.50,2.05,1.47,1.47,-0.01,394
95/10/13,1001000,1614330,1.60,1.72,1.50,1.60,0.13,383
95/10/14,914000,1457140,1.63,1.67,1.50,1.56,-0.04,322
95/10/16,1024000,1644640,1.58,1.66,1.54,1.55,-0.01,396
95/10/17,1372000,2032220,1.58,1.63,1.35,1.35,-0.20,424
95/10/18,1133000,1532550,1.35,1.45,1.28,1.28,-0.07,386
95/10/19,1061000,1503120,1.35,1.52,1.30,1.45,0.17,382
95/10/20,1258000,2430830,1.48,2.45,1.48,2.45,1.00,276
95/10/23,323000,1130500,3.50,3.50,3.50,3.50,1.05,54
95/10/24,171000,795150,4.65,4.65,4.65,4.65,1.15,25
95/10/25,1739000,7075910,5.90,5.90,3.40,3.40,-1.25,438
95/10/26,1522000,5018340,3.00,3.78,2.82,3.30,-0.10,453
95/10/27,2453000,8361190,3.30,3.95,3.00,3.10,-0.20,697
95/10/30,1667000,4868110,2.95,3.10,2.60,2.85,-0.25,614
95/10/31,1338000,3850140,2.90,3.08,2.53,2.53,-0.32,492
95/11/01,878000,2933470,2.73,3.78,2.73,3.78,1.25,181
95/11/02,2126000,9062150,4.00,5.00,3.80,5.00,1.22,501
95/11/03,2265000,11363810,4.93,5.50,4.10,4.88,-0.12,566
95/11/06,1995000,11041380,4.02,6.25,4.02,5.50,0.62,475
95/11/07,1455000,9043900,5.90,6.90,5.50,6.65,1.15,387
95/11/08,675000,5334850,6.50,8.30,6.50,8.30,1.65,123
95/11/09,922000,8557300,9.80,10.00,8.35,8.35,0.05,211
95/11/10,1720000,16202650,8.50,10.20,8.35,10.20,1.85,376
95/11/13,847000,10085300,12.00,12.20,11.00,12.20,2.00,215
95/11/14,563000,8015700,13.80,14.30,13.30,14.30,2.10,117
95/11/15,78000,1294800,16.60,16.60,16.60,16.60,2.30,30
95/11/16,1595000,26235200,19.00,19.00,14.20,14.20,-2.40,346
95/11/17,729000,9942000,13.70,15.70,12.10,15.40,1.20,278
95/11/20,721000,11400600,15.00,17.70,14.20,16.10,0.70,273
95/11/21,593000,9225700,16.50,17.30,14.30,14.60,-1.50,264
95/11/22,310000,4630100,14.50,15.80,14.30,14.30,-0.30,152
95/11/23,498000,7009700,14.00,15.00,13.50,13.50,-0.80,194
95/11/24,493000,6469300,14.40,14.40,12.50,13.80,0.30,209
95/11/27,255000,3481000,13.40,14.50,13.00,13.20,-0.60,126
95/11/28,616000,8936000,13.00,15.40,12.60,15.40,2.20,241
95/11/29,554000,8850200,16.50,16.80,15.10,15.50,0.10,195
95/11/30,258000,4009200,15.50,16.30,14.70,14.80,-0.70,117
95/12/01,312000,4438000,15.20,15.50,13.10,13.60,-1.20,155
95/12/04,152000,2093200,13.60,14.50,13.40,13.60,,76
95/12/05,137000,1990300,14.20,15.00,14.20,14.20,0.60,63
95/12/06,161000,2260000,15.00,15.00,13.50,13.70,-0.50,71
