101/08/23,0,0,--,--,--,--,,0
101/08/24,108000,97050,0.85,0.92,0.85,0.90,0.14,8
101/08/27,108000,91120,0.87,0.87,0.83,0.83,-0.07,6
101/08/28,178000,118950,0.77,0.77,0.60,0.60,-0.23,11
101/08/29,150000,86890,0.60,0.61,0.54,0.59,-0.01,8
101/08/30,115000,69550,0.59,0.64,0.57,0.59,,4
101/08/31,30000,17850,0.61,0.61,0.58,0.58,-0.01,4
101/09/03,50000,29000,0.58,0.58,0.58,0.58,,1
101/09/04,15000,9600,0.64,0.64,0.64,0.64,0.06,1
101/09/05,21000,10250,0.53,0.53,0.47,0.49,-0.15,5
101/09/06,6000,2820,0.47,0.47,0.47,0.47,-0.02,1
101/09/07,5000,2650,0.53,0.53,0.53,0.53,0.06,1
101/09/10,62000,35360,0.53,0.59,0.53,0.58,0.05,5
101/09/11,25000,14250,0.57,0.57,0.57,0.57,-0.01,2
101/09/12,45000,22150,0.52,0.52,0.47,0.47,-0.10,8
101/09/13,35000,17200,0.49,0.50,0.49,0.50,0.03,2
101/09/14,254000,127550,0.51,0.51,0.50,0.50,,7
101/09/17,96000,55990,0.56,0.75,0.56,0.75,0.25,7
101/09/18,306000,240890,0.98,0.98,0.74,0.82,0.07,17
101/09/19,215000,169300,0.79,0.80,0.75,0.80,-0.02,6
101/09/20,84000,64770,0.76,0.79,0.75,0.78,-0.02,10
101/09/21,153000,125370,0.81,0.86,0.81,0.83,0.05,8
101/09/24,383000,291880,0.81,0.81,0.74,0.74,-0.09,14
101/09/25,65000,44000,0.72,0.72,0.65,0.65,-0.09,7
101/09/26,110000,64450,0.60,0.60,0.57,0.59,-0.06,9
101/09/27,87000,53060,0.62,0.63,0.59,0.59,,5
101/09/28,239000,120870,0.59,0.59,0.48,0.48,-0.11,12
101/10/01,24000,10960,0.47,0.47,0.44,0.44,-0.04,3
101/10/02,139000,65320,0.50,0.50,0.44,0.47,0.03,11
101/10/03,327000,166490,0.50,0.58,0.50,0.58,0.11,5
101/10/04,546000,311040,0.53,0.60,0.52,0.60,0.02,10
101/10/05,561000,355310,0.66,0.66,0.60,0.60,,11
101/10/08,125000,62150,0.52,0.52,0.48,0.49,-0.11,6
101/10/09,238000,105140,0.46,0.46,0.42,0.43,-0.06,11
101/10/11,209000,83000,0.37,0.40,0.37,0.40,-0.03,4
101/10/12,195000,77800,0.40,0.40,0.39,0.39,-0.01,5
101/10/15,48000,13950,0.33,0.33,0.27,0.27,-0.12,5
101/10/16,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
101/10/17,90000,27900,0.33,0.33,0.30,0.30,0.04,4
101/10/18,55000,16550,0.31,0.31,0.29,0.29,-0.01,2
101/10/19,80000,19500,0.24,0.25,0.24,0.25,-0.04,3
101/10/22,75000,19700,0.26,0.28,0.26,0.28,0.03,2
101/10/23,1000,300,0.30,0.30,0.30,0.30,0.02,1
101/10/24,60000,17700,0.30,0.30,0.29,0.29,-0.01,2
101/10/25,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
101/10/26,321000,80250,0.26,0.26,0.24,0.24,-0.01,7
101/10/29,401000,64050,0.20,0.20,0.14,0.15,-0.09,9
101/10/30,35000,5600,0.16,0.16,0.16,0.16,0.01,3
101/10/31,245000,34900,0.15,0.15,0.14,0.14,-0.02,8
101/11/01,35000,2800,0.08,0.08,0.08,0.08,-0.06,3
101/11/02,95000,7850,0.08,0.09,0.08,0.08,,4
101/11/05,40000,2700,0.07,0.07,0.06,0.07,-0.01,3
101/11/06,317000,21000,0.06,0.07,0.06,0.07,,5
101/11/07,248000,17360,0.07,0.07,0.07,0.07,,6
101/11/08,230000,26100,0.12,0.12,0.11,0.11,0.04,7
101/11/09,105000,15950,0.13,0.18,0.13,0.18,0.07,6
101/11/12,109000,19520,0.18,0.18,0.17,0.17,-0.01,2
101/11/13,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
101/11/14,290000,37600,0.14,0.14,0.12,0.13,-0.01,6
101/11/15,260000,33700,0.12,0.13,0.12,0.13,,4
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,302000,37230,0.13,0.13,0.11,0.11,X,4
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,307000,43080,0.14,0.15,0.14,0.15,X,4
101/11/26,5000,900,0.18,0.18,0.18,0.18,0.03,1
101/11/27,30000,5700,0.19,0.19,0.19,0.19,0.01,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,5000,1150,0.23,0.23,0.23,0.23,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,5000,1250,0.25,0.25,0.25,0.25,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,30000,5600,0.18,0.19,0.18,0.19,X,2
101/12/06,70000,19200,0.27,0.30,0.22,0.22,0.03,5
101/12/07,0,0,--,--,--,--,,0
101/12/10,30000,5400,0.18,0.18,0.18,0.18,X,1
101/12/11,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
101/12/12,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
101/12/13,0,0,--,--,--,--,,0
