101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,109000,134220,1.26,1.26,1.23,1.23,+0.15,3
101/08/16,109000,127430,1.16,1.17,1.16,1.17,-0.06,2
101/08/17,199000,222900,1.12,1.14,1.12,1.12,-0.05,4
101/08/20,100000,103000,1.03,1.03,1.03,1.03,-0.09,3
101/08/21,0,0,---,---,---,---,---,0
101/08/22,299000,297970,1.03,1.03,0.98,0.98,-0.05,6
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,3000,2730,0.91,0.91,0.91,0.91,+0.04,1
101/09/11,3000,2640,0.88,0.88,0.88,0.88,-0.03,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,939000,795530,0.83,0.87,0.83,0.86,+0.04,10
101/09/14,939000,787910,0.86,0.86,0.82,0.84,-0.02,40
101/09/17,3000,2520,0.84,0.84,0.84,0.84,0.00,1
101/09/18,72000,71900,0.99,1.00,0.99,1.00,+0.16,5
101/09/19,20000,19000,0.95,0.95,0.95,0.95,-0.05,1
101/09/20,40000,37600,0.94,0.94,0.94,0.94,-0.01,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,14000,12580,0.90,0.90,0.89,0.89,0.00,2
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,66000,56100,0.85,0.85,0.85,0.85,+0.03,2
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
101/10/08,66000,39600,0.60,0.60,0.60,0.60,-0.14,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,60000,33200,0.55,0.56,0.55,0.56,+0.14,3
101/10/17,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,50000,5000,0.10,0.10,0.10,0.10,+0.02,1
101/11/26,50000,5500,0.11,0.11,0.11,0.11,+0.01,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,170000,53100,0.32,0.34,0.30,0.31,+0.05,11
101/12/06,0,0,---,---,---,---,---,0
101/12/07,30000,13200,0.45,0.45,0.42,0.42,+0.11,2
101/12/10,193000,60770,0.31,0.32,0.31,0.32,-0.10,3
101/12/11,0,0,---,---,---,---,---,0
101/12/12,51000,16100,0.34,0.34,0.30,0.30,+0.02,2
101/12/13,0,0,---,---,---,---,---,0
101/12/14,31000,8370,0.27,0.27,0.27,0.27,-0.03,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,3000,1200,0.40,0.40,0.40,0.40,-0.05,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,1000,420,0.42,0.42,0.42,0.42,+0.06,1
101/12/24,5000,2600,0.52,0.52,0.52,0.52,+0.10,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,1000,470,0.47,0.47,0.47,0.47,+0.02,1
101/12/28,90000,49500,0.53,0.58,0.53,0.54,+0.07,3
102/01/02,45000,20550,0.45,0.47,0.45,0.47,-0.07,2
102/01/03,45000,19300,0.46,0.46,0.41,0.41,-0.06,6
102/01/04,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
