102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,5000,3100,0.62,0.62,0.62,0.62,X,1
102/11/19,5000,3300,0.66,0.66,0.66,0.66,0.04,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,30000,17100,0.57,0.57,0.57,0.57,X,1
102/11/22,158000,89960,0.57,0.57,0.56,0.56,-0.01,4
102/11/25,158000,94800,0.60,0.60,0.60,0.60,0.04,2
102/11/26,52000,29570,0.53,0.59,0.53,0.59,-0.01,3
102/11/27,5000,2950,0.59,0.59,0.59,0.59,,1
102/11/28,124000,81740,0.64,0.66,0.64,0.66,0.07,4
102/11/29,108000,72590,0.67,0.75,0.67,0.75,0.09,3
102/12/02,199000,139330,0.73,0.73,0.70,0.70,-0.05,3
102/12/03,328000,221260,0.67,0.72,0.65,0.72,0.02,5
102/12/04,41000,27470,0.67,0.67,0.67,0.67,-0.05,3
102/12/05,47000,31700,0.67,0.70,0.67,0.70,0.03,2
102/12/06,139000,99280,0.70,0.72,0.70,0.72,0.02,3
102/12/09,10000,7800,0.78,0.78,0.78,0.78,0.06,1
102/12/10,72000,61200,0.77,0.86,0.77,0.86,0.08,2
102/12/11,74000,61260,0.84,0.84,0.75,0.75,-0.11,3
102/12/12,18000,12580,0.69,0.71,0.69,0.71,-0.04,2
102/12/13,540000,438900,0.81,0.82,0.81,0.81,0.10,4
102/12/16,340000,268100,0.79,0.79,0.78,0.78,-0.03,2
102/12/17,30000,22800,0.76,0.76,0.76,0.76,-0.02,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,220000,180400,0.82,0.82,0.82,0.82,X,4
102/12/23,210000,182500,0.82,0.89,0.82,0.89,0.07,5
102/12/24,180000,155650,0.89,0.89,0.85,0.85,-0.04,4
102/12/25,46000,40000,0.85,0.88,0.85,0.88,0.03,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,5000,4400,0.88,0.88,0.88,0.88,X,1
102/12/30,31000,26660,0.86,0.86,0.86,0.86,-0.02,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,50000,38100,0.77,0.77,0.75,0.75,X,2
103/01/06,765000,689590,0.76,0.92,0.76,0.92,0.17,14
103/01/07,731000,652040,0.95,0.95,0.87,0.91,-0.01,15
103/01/08,323000,287890,0.87,0.92,0.87,0.92,0.01,11
103/01/09,102000,90770,0.91,0.91,0.87,0.87,-0.05,5
103/01/10,60000,56000,0.90,0.94,0.90,0.94,0.07,3
103/01/13,404000,423380,0.94,1.12,0.94,1.05,0.11,8
103/01/14,683000,851250,1.16,1.36,1.16,1.33,0.28,16
103/01/15,379000,584180,1.42,1.63,1.42,1.63,0.30,11
103/01/16,60000,92400,1.54,1.54,1.54,1.54,-0.09,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,20000,34200,1.71,1.71,1.71,1.71,X,1
103/01/21,10000,16800,1.68,1.68,1.68,1.68,-0.03,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,13000,14760,1.16,1.16,1.12,1.12,X,2
103/02/11,46000,47220,1.04,1.05,1.01,1.05,-0.07,4
103/02/12,43000,50180,1.14,1.21,1.14,1.21,0.16,3
103/02/13,10000,11200,1.12,1.12,1.12,1.12,-0.09,1
103/02/14,32000,36180,1.21,1.21,1.09,1.09,-0.03,3
103/02/17,22000,25060,1.13,1.15,1.13,1.15,0.06,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,28000,31100,1.13,1.13,1.10,1.10,X,3
103/02/25,209000,235730,1.17,1.17,1.07,1.07,-0.03,7
103/02/26,10000,11000,1.10,1.10,1.10,1.10,0.03,1
103/02/27,50000,55000,1.12,1.12,1.06,1.06,-0.04,6
103/03/03,120000,118470,1.01,1.03,0.95,1.03,-0.03,9
103/03/04,23000,23230,1.01,1.01,1.01,1.01,-0.02,1
103/03/05,130000,184000,1.38,1.56,1.38,1.56,0.55,7
103/03/06,304000,523060,1.74,1.93,1.58,1.58,0.02,16
103/03/07,174000,272980,1.52,1.62,1.48,1.62,0.04,3
103/03/10,21000,29330,1.33,1.40,1.33,1.40,-0.22,2
103/03/11,259000,406320,1.51,1.63,1.51,1.62,0.22,11
103/03/12,43000,64490,1.65,1.65,1.48,1.48,-0.14,2
103/03/13,500000,887280,1.61,2.03,1.61,2.03,0.55,17
