100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,428000,314190,0.76,0.76,0.73,0.76,-0.01,19
100/05/12,627000,503770,0.75,0.88,0.75,0.87,+0.11,23
100/05/13,965000,900540,0.94,0.98,0.86,0.93,+0.06,31
100/05/16,656000,597850,0.93,0.97,0.89,0.90,-0.03,16
100/05/17,36000,32050,0.89,0.90,0.88,0.90,0.00,4
100/05/18,30000,27100,0.89,0.91,0.89,0.91,+0.01,2
100/05/19,33000,30490,0.93,0.93,0.92,0.93,+0.02,4
100/05/20,151000,136510,0.92,0.92,0.90,0.90,-0.03,5
100/05/23,249000,211150,0.85,0.86,0.84,0.86,-0.04,8
100/05/24,60000,53200,0.89,0.89,0.88,0.88,+0.02,2
100/05/25,45000,39400,0.87,0.88,0.87,0.88,0.00,3
100/05/26,5000,4400,0.88,0.88,0.88,0.88,0.00,1
100/05/27,20000,18600,0.93,0.93,0.93,0.93,+0.05,1
100/05/30,324000,306500,0.95,0.95,0.93,0.94,+0.01,7
100/05/31,165000,160450,0.98,0.98,0.95,0.96,+0.02,7
100/06/01,230000,220100,0.96,0.96,0.92,0.92,-0.04,8
100/06/02,40000,37000,0.93,0.93,0.92,0.92,0.00,4
100/06/03,70000,66500,0.96,0.96,0.94,0.94,+0.02,3
100/06/07,70000,65800,0.94,0.94,0.94,0.94,0.00,2
100/06/08,262000,269980,0.97,1.04,0.97,1.03,+0.09,10
100/06/09,231000,251640,1.11,1.11,1.05,1.08,+0.05,9
100/06/10,27000,29220,1.13,1.13,1.08,1.08,0.00,4
100/06/13,112000,117920,1.04,1.06,1.04,1.06,-0.02,3
100/06/14,308000,288420,0.94,0.94,0.93,0.93,-0.13,4
100/06/15,32000,31260,0.93,0.98,0.93,0.98,+0.05,2
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,5000,4800,0.96,0.96,0.96,0.96,-0.01,1
100/06/20,15000,14500,0.99,0.99,0.92,0.92,-0.04,2
100/06/21,2000,1700,0.85,0.85,0.85,0.85,-0.07,2
100/06/22,1000,940,0.94,0.94,0.94,0.94,+0.09,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,208000,211960,1.00,1.02,1.00,1.02,+0.05,3
100/06/28,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
100/06/29,200000,226000,1.13,1.13,1.13,1.13,+0.13,3
100/06/30,41000,51650,1.25,1.28,1.24,1.28,+0.15,3
100/07/01,2000,2540,1.27,1.27,1.27,1.27,-0.01,1
100/07/04,52000,67120,1.31,1.31,1.29,1.29,+0.02,3
100/07/05,1000,1250,1.25,1.25,1.25,1.25,-0.04,1
100/07/06,84000,112180,1.34,1.34,1.31,1.31,+0.06,3
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,61000,78000,1.20,1.28,1.20,1.28,0.00,4
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,1000,1170,1.17,1.17,1.17,1.17,-0.02,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,1000,1070,1.07,1.07,1.07,1.07,-0.10,1
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,1000,1090,1.09,1.09,1.09,1.09,+0.07,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,5000,4800,0.96,0.96,0.96,0.96,+0.03,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,51000,30150,0.59,0.65,0.59,0.65,-0.06,2
100/08/04,166000,101620,0.62,0.64,0.58,0.58,-0.07,5
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,20000,10400,0.52,0.52,0.52,0.52,+0.15,2
100/08/12,151000,100180,0.63,0.68,0.63,0.68,+0.16,8
100/08/15,41000,34300,0.80,0.85,0.80,0.85,+0.17,5
100/08/16,302000,209440,0.90,0.90,0.67,0.67,-0.18,20
100/08/17,298000,185850,0.51,0.70,0.50,0.68,+0.01,15
100/08/18,153000,105010,0.69,0.71,0.63,0.65,-0.03,10
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,20000,8600,0.43,0.43,0.43,0.43,-0.10,1
100/08/23,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
100/08/24,70000,22000,0.34,0.34,0.28,0.28,-0.10,3
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,20000,3200,0.16,0.16,0.16,0.16,-0.06,1
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,30000,8400,0.28,0.28,0.28,0.28,+0.03,1
100/09/01,70000,16900,0.25,0.25,0.22,0.22,-0.06,3
100/09/02,80000,13000,0.17,0.17,0.16,0.16,-0.06,2
100/09/05,80000,16000,0.17,0.21,0.17,0.21,+0.05,3
100/09/06,90000,17700,0.20,0.20,0.19,0.20,-0.01,3
100/09/07,60000,11400,0.19,0.19,0.19,0.19,-0.01,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
100/09/14,50000,11000,0.22,0.22,0.22,0.22,+0.01,1
100/09/15,65000,15600,0.24,0.24,0.24,0.24,+0.02,2
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,10000,3100,0.31,0.31,0.31,0.31,+0.07,1
100/09/20,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,60000,16200,0.27,0.27,0.27,0.27,-0.03,1
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,50000,8500,0.17,0.17,0.17,0.17,0.00,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,2000,360,0.18,0.18,0.18,0.18,0.00,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,4000,160,0.04,0.04,0.04,0.04,-0.02,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,134000,4020,0.03,0.03,0.03,0.03,-0.01,3
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
