102/04/17,1200000,900800,0.79,0.85,0.74,0.74,-0.30,12
102/04/18,2369000,1823290,0.77,0.79,0.75,0.75,0.01,19
102/04/19,271000,195030,0.72,0.73,0.71,0.71,-0.04,5
102/04/22,1530000,1198200,0.76,0.81,0.76,0.78,0.07,16
102/04/23,758000,535230,0.78,0.78,0.68,0.69,-0.09,10
102/04/24,685000,443360,0.71,0.71,0.63,0.63,-0.06,10
102/04/25,592000,352070,0.60,0.60,0.58,0.58,-0.05,10
102/04/26,754000,458940,0.63,0.63,0.59,0.59,0.01,9
102/04/29,232000,134940,0.59,0.62,0.57,0.62,0.03,4
102/04/30,19000,12500,0.64,0.68,0.64,0.65,0.03,4
102/05/02,12000,7400,0.65,0.65,0.61,0.61,-0.04,2
102/05/03,153000,87370,0.62,0.62,0.57,0.57,-0.04,6
102/05/06,126000,67750,0.56,0.56,0.46,0.48,-0.09,6
102/05/07,340000,101760,0.39,0.39,0.27,0.27,-0.21,16
102/05/08,223000,64890,0.28,0.31,0.28,0.31,0.04,6
102/05/09,633000,217160,0.33,0.37,0.33,0.37,0.06,12
102/05/10,408000,141540,0.36,0.37,0.33,0.33,-0.04,7
102/05/13,50000,16600,0.35,0.35,0.32,0.32,-0.01,5
102/05/14,42000,12250,0.29,0.31,0.27,0.30,-0.02,6
102/05/15,293000,78830,0.26,0.28,0.26,0.28,-0.02,8
102/05/16,170000,53500,0.31,0.33,0.31,0.32,0.04,7
102/05/17,455000,132200,0.28,0.30,0.27,0.29,-0.03,8
102/05/20,245000,68000,0.26,0.28,0.26,0.28,-0.01,4
102/05/21,260000,75900,0.27,0.31,0.27,0.31,0.03,5
102/05/22,305000,88500,0.30,0.30,0.29,0.29,-0.02,6
102/05/23,305000,86450,0.29,0.29,0.28,0.28,-0.01,4
102/05/24,235000,65300,0.26,0.29,0.26,0.27,-0.01,7
102/05/27,235000,56800,0.26,0.26,0.24,0.24,-0.03,6
102/05/28,70000,16800,0.24,0.24,0.24,0.24,,2
102/05/29,85000,20450,0.24,0.25,0.24,0.25,0.01,3
