100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,1000,1400,1.40,1.40,1.40,1.40,0.11,1
100/10/11,1000,1410,1.41,1.41,1.41,1.41,0.01,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,238000,363740,1.53,1.53,1.52,1.52,0.18,4
100/10/28,218000,362840,1.68,1.68,1.51,1.51,-0.01,3
100/10/31,24000,36160,1.48,1.52,1.40,1.40,-0.11,3
100/11/01,77000,107690,1.40,1.40,1.39,1.39,-0.01,2
100/11/02,16000,20950,1.30,1.33,1.30,1.33,-0.06,2
100/11/03,100000,131000,1.30,1.32,1.30,1.32,-0.01,2
100/11/04,540000,818850,1.45,1.56,1.45,1.54,0.22,11
100/11/07,127000,195710,1.14,1.58,1.14,1.53,-0.01,6
100/11/08,1000,1530,1.53,1.53,1.53,1.53,,1
100/11/09,60000,93000,1.56,1.56,1.54,1.54,0.01,2
100/11/10,16000,20120,1.27,1.27,1.25,1.25,-0.29,3
100/11/11,0,0,--,--,--,--,,0
100/11/14,1000,1450,1.45,1.45,1.45,1.45,0.16,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,382000,494870,1.37,1.37,1.28,1.28,-0.04,8
100/11/17,562000,760210,1.35,1.36,1.35,1.35,0.07,8
100/11/18,0,0,--,--,--,--,,0
100/11/21,684000,689570,1.15,1.15,0.96,1.00,-0.22,16
100/11/22,0,0,--,--,--,--,,0
100/11/23,50000,38500,0.77,0.77,0.77,0.77,-0.09,1
100/11/24,35000,21010,0.57,0.65,0.57,0.64,-0.13,4
100/11/25,35000,22400,0.64,0.64,0.64,0.64,,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,93000,66120,0.68,0.72,0.68,0.71,0.12,4
100/12/02,25000,18100,0.72,0.74,0.72,0.74,0.03,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,122000,78160,0.68,0.68,0.62,0.62,-0.11,3
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,62000,29140,0.47,0.47,0.47,0.47,-0.04,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,4100,0.41,0.41,0.41,0.41,0.11,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,30000,12850,0.43,0.43,0.42,0.42,-0.02,2
100/12/30,60000,26150,0.44,0.44,0.43,0.43,0.01,4
101/01/02,125000,59650,0.51,0.51,0.47,0.47,0.04,5
101/01/03,21000,11400,0.53,0.60,0.53,0.55,0.08,3
101/01/04,157000,83070,0.55,0.55,0.51,0.53,-0.02,8
101/01/05,280000,175910,0.59,0.69,0.56,0.68,0.15,17
101/01/06,184000,116720,0.61,0.66,0.60,0.61,-0.07,9
101/01/09,198000,125800,0.64,0.66,0.63,0.66,0.05,5
101/01/10,301000,196930,0.66,0.67,0.65,0.65,-0.01,6
101/01/11,292000,198070,0.64,0.70,0.64,0.67,0.02,9
101/01/12,250000,152890,0.63,0.63,0.60,0.60,-0.07,5
101/01/13,330000,185040,0.60,0.60,0.53,0.53,-0.07,7
101/01/16,210000,118600,0.56,0.60,0.54,0.54,0.01,5
101/01/17,341000,196940,0.57,0.58,0.55,0.58,0.04,8
