103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,99000,67320,0.68,0.68,0.68,0.68,X,1
103/06/11,708000,441960,0.68,0.68,0.59,0.62,-0.06,10
103/06/12,659000,389700,0.61,0.61,0.56,0.60,-0.02,11
103/06/13,695000,440760,0.60,0.66,0.60,0.65,0.05,6
103/06/16,533000,339410,0.64,0.66,0.61,0.61,-0.04,9
103/06/17,536000,330120,0.62,0.63,0.60,0.60,-0.01,9
103/06/18,491000,288590,0.61,0.61,0.56,0.56,-0.04,8
103/06/19,1065000,665760,0.56,0.64,0.56,0.64,0.08,15
103/06/20,799000,545500,0.65,0.72,0.65,0.72,0.08,13
103/06/23,370000,215540,0.62,0.62,0.51,0.51,-0.21,8
103/06/24,208000,107270,0.51,0.53,0.51,0.53,0.02,3
103/06/25,392000,200860,0.50,0.52,0.50,0.52,-0.01,6
103/06/26,570000,307920,0.53,0.57,0.53,0.57,0.05,14
103/06/27,1083000,617520,0.56,0.60,0.55,0.60,0.03,27
103/06/30,2191000,1248690,0.59,0.59,0.55,0.55,-0.05,49
103/07/01,1740000,1038020,0.57,0.64,0.57,0.61,0.06,36
103/07/02,1365000,812090,0.60,0.64,0.51,0.52,-0.09,28
103/07/03,457000,252960,0.54,0.60,0.54,0.60,0.08,15
103/07/04,350000,207200,0.60,0.61,0.55,0.55,-0.05,8
103/07/07,363000,186260,0.52,0.52,0.50,0.51,-0.04,10
103/07/08,215000,102830,0.48,0.48,0.46,0.46,-0.05,6
103/07/09,1367000,650300,0.48,0.51,0.46,0.48,0.02,22
103/07/10,1378000,650720,0.48,0.51,0.45,0.45,-0.03,17
103/07/11,1354000,471320,0.44,0.44,0.22,0.28,-0.17,24
103/07/14,1122000,370870,0.33,0.34,0.31,0.33,0.05,14
103/07/15,548000,181830,0.33,0.34,0.33,0.33,,8
103/07/16,268000,87440,0.31,0.33,0.31,0.32,-0.01,4
103/07/17,176000,57080,0.33,0.33,0.32,0.32,,5
103/07/18,99000,31680,0.32,0.32,0.32,0.32,,1
103/07/21,458000,144470,0.31,0.32,0.31,0.32,,8
103/07/22,200000,65020,0.33,0.34,0.32,0.34,0.02,4
103/07/24,109000,34980,0.33,0.33,0.32,0.32,-0.02,2
103/07/25,377000,105360,0.30,0.30,0.27,0.27,-0.05,5
103/07/28,270000,72000,0.28,0.28,0.26,0.26,-0.01,12
