99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,2000,2620,1.31,1.31,1.31,1.31,+0.33,1
99/07/06,60000,78810,1.31,1.32,1.28,1.31,0.00,6
99/07/07,96000,135430,1.29,1.47,1.29,1.41,+0.10,9
99/07/08,60000,86830,1.46,1.56,1.43,1.54,+0.13,9
99/07/09,41000,62250,1.51,1.56,1.49,1.49,-0.05,6
99/07/12,62000,92030,1.47,1.50,1.47,1.49,0.00,6
99/07/13,69000,104000,1.50,1.53,1.49,1.49,0.00,10
99/07/14,80000,121450,1.51,1.55,1.49,1.54,+0.05,5
99/07/15,116000,177420,1.48,1.60,1.48,1.55,+0.01,9
99/07/16,200000,371140,1.60,1.93,1.60,1.86,+0.31,17
99/07/19,117000,204410,1.77,1.77,1.69,1.75,-0.11,14
99/07/20,274000,485680,1.79,1.80,1.74,1.75,0.00,15
99/07/21,364000,649650,1.79,1.82,1.77,1.78,+0.03,22
99/07/22,659000,1134410,1.80,1.80,1.68,1.72,-0.06,30
99/07/23,685000,1222210,1.77,1.82,1.76,1.80,+0.08,26
99/07/26,142000,245660,1.77,1.77,1.62,1.62,-0.18,13
99/07/27,110000,174540,1.59,1.60,1.57,1.57,-0.05,8
99/07/28,137000,214410,1.57,1.58,1.54,1.57,0.00,10
99/07/29,131000,212050,1.60,1.75,1.60,1.75,+0.18,13
99/07/30,56000,95350,1.70,1.74,1.69,1.74,-0.01,6
99/08/02,122000,211460,1.74,1.77,1.69,1.69,-0.05,11
99/08/03,94000,157140,1.72,1.73,1.62,1.62,-0.07,5
99/08/04,133000,209970,1.63,1.63,1.54,1.54,-0.08,4
99/08/05,105000,165970,1.59,1.59,1.54,1.54,0.00,6
99/08/06,92000,138700,1.52,1.52,1.49,1.51,-0.03,6
99/08/09,103000,152160,1.47,1.49,1.44,1.49,-0.02,9
99/08/10,87000,139800,1.63,1.63,1.58,1.60,+0.11,9
99/08/11,88000,134520,1.56,1.56,1.50,1.50,-0.10,5
99/08/12,97000,150360,1.50,1.58,1.50,1.55,+0.05,6
99/08/13,119000,197460,1.56,1.73,1.56,1.73,+0.18,20
99/08/16,314000,533930,1.66,1.73,1.66,1.69,-0.04,12
99/08/17,106000,177720,1.70,1.71,1.66,1.67,-0.02,12
99/08/18,165000,273370,1.68,1.68,1.63,1.63,-0.04,10
99/08/19,192000,318560,1.64,1.68,1.62,1.62,-0.01,12
99/08/20,211000,339770,1.64,1.64,1.58,1.60,-0.02,13
99/08/23,138000,217460,1.58,1.58,1.57,1.57,-0.03,7
99/08/24,625000,1080300,1.63,1.81,1.61,1.81,+0.24,21
99/08/25,320000,549340,1.81,1.81,1.69,1.70,-0.11,23
99/08/26,410000,652100,1.63,1.68,1.49,1.53,-0.17,19
99/08/27,200000,303560,1.47,1.54,1.47,1.50,-0.03,9
99/08/30,144000,225050,1.55,1.59,1.51,1.53,+0.03,12
99/08/31,275000,362340,1.44,1.44,1.23,1.24,-0.29,9
99/09/01,147000,183330,1.23,1.27,1.23,1.27,+0.03,12
99/09/02,211000,314430,1.34,1.59,1.34,1.53,+0.26,22
99/09/03,381000,609700,1.57,1.67,1.57,1.59,+0.06,19
99/09/06,163000,285200,1.64,2.02,1.64,1.89,+0.30,25
99/09/07,159000,290880,1.84,1.87,1.78,1.80,-0.09,16
99/09/08,182000,323670,1.83,1.85,1.72,1.79,-0.01,18
99/09/09,233000,421970,1.82,1.94,1.74,1.75,-0.04,23
99/09/10,372000,675680,1.88,1.90,1.78,1.79,+0.04,28
99/09/13,280000,536600,1.78,1.98,1.74,1.98,+0.19,19
99/09/14,1120000,2561170,2.00,2.40,2.00,2.36,+0.38,60
99/09/15,482000,1150550,2.49,2.56,2.30,2.32,-0.04,51
99/09/16,491000,1092780,2.30,2.32,2.13,2.32,0.00,49
99/09/17,911000,2425680,2.45,2.95,2.40,2.63,+0.31,78
99/09/20,336000,872780,2.55,2.78,2.46,2.49,-0.14,45
99/09/21,1038000,2636810,2.53,2.76,2.38,2.60,+0.11,61
99/09/23,651000,1657750,2.63,2.63,2.46,2.60,0.00,64
99/09/24,932000,2842560,2.69,3.35,2.69,3.35,+0.75,79
99/09/27,770000,2774710,3.75,3.82,3.40,3.40,+0.05,66
99/09/28,153000,501170,3.20,3.50,3.20,3.23,-0.17,23
99/09/29,81000,301090,3.55,3.99,3.55,3.65,+0.42,27
99/09/30,308000,1170150,3.65,4.15,3.65,4.15,+0.50,68
99/10/01,161000,692270,4.14,4.60,4.00,4.20,+0.05,46
99/10/04,111000,473490,4.36,4.49,4.18,4.49,+0.29,31
99/10/05,69000,309400,4.50,4.60,4.30,4.56,+0.07,31
99/10/06,56000,248690,4.56,4.56,4.34,4.49,-0.07,20
99/10/07,47000,205230,4.47,4.55,4.20,4.25,-0.24,12
99/10/08,69000,271730,4.25,4.25,3.60,3.60,-0.65,26
99/10/11,51000,209540,3.90,4.20,3.70,3.70,+0.10,16
99/10/12,31000,114700,3.73,3.88,3.64,3.64,-0.06,4
99/10/13,5000,19510,3.85,3.92,3.85,3.92,+0.28,5
99/10/14,13000,49490,3.81,3.81,3.77,3.77,-0.15,3
99/10/15,325000,1157640,3.60,3.63,3.29,3.35,-0.42,24
99/10/18,133000,431100,3.18,3.26,3.18,3.22,-0.13,16
99/10/19,65000,219170,3.29,3.38,3.29,3.31,+0.09,6
99/10/20,50000,168850,3.32,3.40,3.32,3.38,+0.07,13
99/10/21,4000,13730,3.42,3.47,3.42,3.47,+0.09,2
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,3000,9120,3.04,3.04,3.04,3.04,-0.43,1
99/10/26,2000,6450,3.05,3.40,3.05,3.40,+0.36,2
99/10/27,30000,94100,3.13,3.15,3.13,3.15,-0.25,2
99/10/28,17000,63070,3.43,3.93,3.43,3.76,+0.61,8
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,21000,69630,3.43,3.43,3.31,3.31,-0.45,2
99/11/02,32000,96770,3.10,3.10,3.01,3.01,-0.30,2
99/11/03,26000,66490,2.91,2.91,2.48,2.48,-0.53,6
99/11/04,237000,588670,2.38,2.61,2.38,2.52,+0.04,11
99/11/05,154000,396860,2.69,2.69,2.52,2.55,+0.03,6
99/11/08,81000,200420,2.46,2.53,2.42,2.42,-0.13,4
99/11/09,74000,181570,2.51,2.51,2.39,2.41,-0.01,8
99/11/10,21000,47710,2.27,2.31,2.27,2.31,-0.10,3
99/11/11,50000,118400,2.27,2.54,2.27,2.54,+0.23,4
99/11/12,61000,145340,2.35,2.49,2.29,2.34,-0.20,5
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,13000,29120,2.23,2.29,2.23,2.29,-0.05,3
99/11/17,298000,644950,2.13,2.20,2.13,2.17,-0.12,9
99/11/18,42000,91160,2.18,2.20,2.13,2.13,-0.04,5
99/11/19,50000,106200,2.10,2.16,2.10,2.16,+0.03,3
99/11/22,5000,10300,2.05,2.08,2.05,2.08,-0.08,3
99/11/23,195000,387740,1.97,2.06,1.97,2.06,-0.02,6
99/11/24,279000,580900,1.99,2.16,1.99,2.10,+0.04,6
99/11/25,405000,850200,2.12,2.13,2.03,2.13,+0.03,10
99/11/26,646000,1442480,2.17,2.44,2.15,2.23,+0.10,31
99/11/29,554000,1314840,2.33,2.39,2.28,2.28,+0.05,28
99/11/30,147000,382440,2.44,2.68,2.44,2.59,+0.31,13
99/12/01,25000,65650,2.44,2.75,2.44,2.75,+0.16,2
99/12/02,186000,534320,2.93,2.93,2.86,2.86,+0.11,4
99/12/03,22000,68860,3.13,3.13,3.13,3.13,+0.27,2
99/12/06,20000,60650,3.03,3.04,3.03,3.04,-0.09,3
99/12/07,6000,19710,3.17,3.86,3.17,3.86,+0.82,2
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,29000,77710,2.75,2.75,2.65,2.68,-0.36,5
99/12/10,17000,49610,2.87,2.95,2.87,2.95,+0.27,3
99/12/13,10000,31350,3.08,3.19,3.08,3.19,+0.24,2
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,131000,349470,2.65,2.70,2.60,2.70,-0.49,11
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,206000,605270,3.00,3.00,2.93,2.93,+0.09,3
99/12/20,6000,18580,2.93,3.13,2.93,3.13,+0.20,2
99/12/21,32000,104170,3.02,3.27,3.02,3.25,+0.12,4
99/12/22,10000,38000,3.80,3.80,3.80,3.80,+0.55,1
99/12/23,8000,36680,4.56,4.66,4.56,4.66,+0.86,4
99/12/24,49000,219520,4.56,4.72,4.41,4.46,-0.20,6
99/12/27,6000,27360,4.56,4.56,4.56,4.56,+0.10,2
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,5000,5000,1.00,1.00,1.00,1.00,-0.11,1
107/10/12,78000,63340,0.81,0.85,0.81,0.85,+0.11,3
107/10/15,784000,840140,1.03,1.16,1.03,1.07,+0.22,18
107/10/17,158000,182990,1.19,1.19,1.06,1.06,-0.03,14
107/10/19,138000,137760,1.01,1.01,0.95,0.98,-0.09,9
107/10/25,0,0,---,---,---,---,---,0
107/10/26,53000,33390,0.62,0.66,0.61,0.65,+0.05,5
107/10/31,50000,30650,0.56,0.66,0.56,0.66,+0.17,6
107/11/01,44000,36260,0.66,0.86,0.66,0.85,+0.19,6
107/11/02,217000,212130,1.05,1.10,0.90,0.92,+0.07,14
107/11/05,280000,273960,0.89,1.02,0.85,1.01,+0.09,14
107/11/06,340000,326240,1.03,1.03,0.78,0.79,-0.22,17
107/11/08,397000,444140,1.20,1.20,1.06,1.06,-0.08,9
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,10000,8050,0.75,0.86,0.75,0.86,-0.02,2
107/11/14,175000,153160,0.88,0.88,0.87,0.87,+0.01,5
107/11/16,197000,172090,0.86,0.93,0.86,0.92,+0.09,7
107/11/19,12000,11400,0.94,0.96,0.94,0.96,+0.04,2
107/11/20,231000,219640,0.92,0.96,0.92,0.92,-0.04,6
107/11/21,1649000,1639410,0.94,1.03,0.94,1.03,+0.11,45
107/11/26,168000,163800,0.99,0.99,0.96,0.97,+0.03,6
107/11/27,373000,371170,0.98,1.01,0.97,1.01,+0.04,11
107/11/29,1981000,2881320,1.46,1.58,1.39,1.44,-0.16,75
107/11/30,932000,1456700,1.51,1.62,1.49,1.56,+0.12,59
107/12/03,91000,177580,1.76,2.25,1.76,2.25,+0.69,10
107/12/04,750000,1510960,2.14,2.14,1.85,1.93,-0.32,38
107/12/06,208000,308530,1.63,1.63,1.38,1.38,-0.37,10
107/12/07,188000,286420,1.52,1.55,1.50,1.53,+0.15,17
107/12/10,406000,512190,1.39,1.39,1.23,1.31,-0.22,12
107/12/11,815000,1125010,1.45,1.45,1.34,1.38,+0.07,23
107/12/12,878000,1262030,1.40,1.48,1.40,1.43,+0.05,22
107/12/13,522000,728910,1.43,1.43,1.26,1.26,-0.17,20
107/12/14,101000,122960,1.21,1.24,1.17,1.24,-0.02,7
107/12/17,373000,470480,1.20,1.29,1.20,1.26,+0.02,7
107/12/19,267000,326380,1.21,1.23,1.21,1.23,+0.11,8
107/12/20,297000,303700,1.04,1.07,0.90,0.92,-0.31,20
107/12/21,348000,358220,0.93,1.06,0.93,1.05,+0.13,19
107/12/22,147000,145570,1.01,1.01,0.98,0.99,-0.06,4
107/12/24,400000,400810,1.00,1.02,0.98,0.99,0.00,10
107/12/25,233000,189240,0.57,0.89,0.56,0.88,-0.11,7
107/12/26,327000,321650,0.95,1.00,0.85,0.85,-0.03,19
107/12/27,471000,449140,0.96,0.99,0.91,0.91,+0.06,18
107/12/28,420000,374350,0.92,0.92,0.86,0.87,-0.04,13
108/01/02,101000,88880,0.88,0.88,0.88,0.88,+0.01,1
108/01/03,244000,191450,0.82,0.82,0.71,0.71,-0.17,4
108/01/04,20000,12600,0.63,0.63,0.63,0.63,-0.08,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,37000,25700,0.70,0.70,0.68,0.68,0.00,2
108/01/09,24000,20290,0.74,0.97,0.74,0.97,+0.29,3
108/01/11,937000,927200,1.00,1.02,0.91,0.91,+0.03,27
108/01/14,200000,175220,0.87,0.89,0.86,0.87,-0.04,8
108/01/15,327000,308050,0.90,0.96,0.90,0.94,+0.07,13
108/01/18,40000,35200,0.88,0.88,0.88,0.88,+0.02,2
108/01/23,649000,569300,0.89,0.89,0.86,0.88,-0.04,10
108/01/25,748000,693350,0.89,0.97,0.89,0.93,+0.06,18
108/01/28,1036000,986150,0.94,0.98,0.87,0.89,-0.04,19
108/01/29,51000,42320,0.82,0.83,0.82,0.83,-0.06,2
108/01/30,41000,34250,0.85,0.85,0.82,0.82,-0.01,3
108/02/11,87000,71910,0.83,0.85,0.82,0.85,+0.03,7
108/02/12,273000,289310,1.08,1.23,0.98,1.23,+0.38,19
108/02/13,247000,372010,1.33,1.64,1.33,1.64,+0.41,28
108/02/14,690000,1163250,1.61,1.75,1.54,1.62,-0.02,25
108/02/15,469000,713120,1.60,1.60,1.35,1.44,-0.18,13
108/02/18,319000,529270,1.62,1.74,1.62,1.63,+0.19,13
108/02/20,288000,491050,1.66,1.80,1.63,1.63,+0.05,13
108/02/21,175000,284270,1.64,1.66,1.61,1.66,+0.03,20
108/02/22,70000,121500,1.71,1.80,1.71,1.80,+0.14,5
108/02/25,4000,6580,1.65,1.65,1.64,1.64,-0.16,2
108/02/27,105000,139450,1.42,1.42,1.26,1.27,-0.29,5
108/03/04,12000,14720,1.23,1.23,1.21,1.23,-0.04,3
108/03/06,266000,344860,1.26,1.31,1.24,1.24,-0.01,5
108/03/08,355000,359100,1.02,1.02,0.98,0.98,-0.08,5
108/03/11,309000,333950,1.00,1.14,1.00,1.14,+0.16,8
108/03/13,31000,35400,1.15,1.15,1.12,1.12,-0.02,5
108/03/14,43000,47960,1.17,1.17,1.09,1.09,-0.03,4
108/03/15,414000,486040,1.11,1.19,1.10,1.11,+0.02,8
108/03/18,129000,143270,1.13,1.13,1.10,1.10,-0.01,7
108/03/19,7000,7470,1.07,1.07,1.06,1.06,-0.04,2
108/03/20,401000,445090,1.09,1.12,1.09,1.10,+0.04,5
108/03/21,4000,4320,1.08,1.08,1.08,1.08,-0.02,1
108/03/25,59000,64060,1.09,1.12,1.06,1.06,-0.29,9
108/03/26,86000,93800,1.08,1.10,1.07,1.07,+0.01,5
108/03/27,56000,60320,1.06,1.10,1.05,1.10,+0.03,6
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,407000,419870,1.17,1.17,1.01,1.01,-0.12,3
108/04/02,2000,2080,1.04,1.04,1.04,1.04,+0.03,1
108/04/03,100000,104000,1.04,1.04,1.04,1.04,0.00,1
108/04/08,100000,112000,1.12,1.12,1.12,1.12,+0.08,1
108/04/09,1000,1310,1.31,1.31,1.31,1.31,+0.19,1
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,9000,5940,0.66,0.66,0.66,0.66,-0.14,1
108/04/29,20000,8000,0.40,0.40,0.40,0.40,-0.26,1
