103/05/05,208000,427880,2.06,2.06,2.00,2.00,+0.33,3
103/05/06,198000,403920,2.04,2.04,2.04,2.04,+0.04,1
103/05/07,10000,19900,1.99,1.99,1.99,1.99,-0.05,1
103/05/08,12000,24040,2.02,2.02,2.00,2.00,+0.01,2
103/05/09,12000,21280,1.99,1.99,1.73,1.73,-0.27,2
103/05/12,4000,6800,1.71,1.71,1.69,1.69,-0.04,2
103/05/13,4000,6880,1.72,1.72,1.72,1.72,+0.03,1
103/05/14,42000,80480,1.94,1.94,1.90,1.92,+0.20,3
103/05/15,584000,1281380,2.00,2.53,1.92,2.24,+0.32,21
103/05/16,559000,1164070,2.09,2.16,2.00,2.16,-0.08,10
103/05/19,216000,481230,2.20,2.23,2.20,2.23,+0.07,4
103/05/20,231000,493410,2.15,2.19,1.88,1.88,-0.35,7
103/05/21,47000,86270,1.83,1.86,1.81,1.84,-0.04,7
103/05/22,13000,25160,2.01,2.01,1.92,1.92,+0.08,3
103/05/23,2000,4020,2.01,2.01,2.01,2.01,+0.09,1
103/05/26,121000,273640,2.08,2.30,2.08,2.17,+0.16,16
103/05/27,155000,321300,2.12,2.12,2.02,2.05,-0.12,7
103/05/28,311000,719890,2.28,2.38,2.24,2.26,+0.21,13
103/05/29,395000,898800,2.31,2.31,2.21,2.21,-0.05,13
103/05/30,53000,117570,2.30,2.30,2.20,2.20,-0.01,6
103/06/03,0,0,---,---,---,---,---,0
103/06/04,2000,4240,2.10,2.14,2.10,2.14,+0.04,2
103/06/05,12000,34800,2.90,2.90,2.90,2.90,+0.76,1
103/06/06,43000,121520,3.19,3.19,2.58,2.58,-0.32,8
103/06/09,43000,112940,2.67,2.67,2.54,2.58,0.00,8
103/06/10,32000,81550,2.61,2.61,2.52,2.52,-0.06,6
103/06/11,236000,580910,2.64,2.64,2.39,2.39,-0.13,6
103/06/12,6000,15780,2.65,2.65,2.53,2.53,+0.14,2
103/06/13,24000,57590,2.45,2.45,2.37,2.37,-0.16,4
103/06/16,801000,2125700,2.53,2.80,2.53,2.73,+0.36,21
103/06/17,795000,2405830,3.05,3.22,2.94,3.00,+0.27,42
103/06/18,252000,656670,2.88,2.88,2.48,2.55,-0.45,11
103/06/19,781000,2256950,2.71,2.99,2.71,2.99,+0.44,31
103/06/20,550000,1551590,2.79,2.91,2.77,2.81,-0.18,20
103/06/23,122000,331960,2.84,2.84,2.57,2.57,-0.24,6
103/06/24,559000,1622960,2.73,3.03,2.73,3.03,+0.46,16
103/06/25,482000,1422940,2.92,3.02,2.86,2.86,-0.17,19
103/06/26,245000,765570,3.00,3.26,3.00,3.26,+0.40,7
103/06/27,115000,325080,2.85,2.90,2.82,2.90,-0.36,4
103/06/30,79000,233360,2.83,3.02,2.83,2.98,+0.08,4
103/07/01,57000,174880,3.07,3.07,3.06,3.06,+0.08,2
103/07/02,114000,335430,2.99,2.99,2.80,2.82,-0.24,8
103/07/03,20000,57700,2.90,2.90,2.87,2.87,+0.05,2
103/07/04,189000,598740,3.19,3.19,3.07,3.13,+0.26,5
103/07/07,256000,730690,2.90,2.91,2.79,2.79,-0.34,10
103/07/08,133000,367250,2.81,2.84,2.72,2.75,-0.04,6
103/07/09,367000,1039270,2.74,2.89,2.74,2.80,+0.05,13
103/07/10,479000,1436950,2.92,3.13,2.92,3.13,+0.33,15
103/07/11,163000,513300,3.22,3.22,3.10,3.10,-0.03,5
103/07/14,0,0,---,---,---,---,---,0
