102/01/28,0,0,--,--,--,--,,0
102/01/29,78000,92610,1.13,1.26,1.13,1.22,X,6
102/01/30,39000,50660,1.28,1.33,1.26,1.30,0.08,7
102/01/31,42000,54040,1.28,1.34,1.22,1.34,0.04,7
102/02/01,12000,15930,1.38,1.38,1.30,1.30,-0.04,4
102/02/04,25000,30020,1.18,1.21,1.18,1.20,-0.10,4
102/02/05,25000,28100,1.14,1.14,1.12,1.12,-0.08,2
102/02/06,74000,83420,1.18,1.18,1.12,1.12,,7
102/02/18,180000,234220,1.14,1.46,1.14,1.43,0.31,23
102/02/19,417000,606630,1.45,1.48,1.40,1.46,0.03,20
102/02/20,497000,763670,1.53,1.54,1.50,1.54,0.08,14
102/02/21,531000,763340,1.50,1.50,1.36,1.39,-0.15,17
102/02/22,64000,86550,1.30,1.38,1.30,1.35,-0.04,6
102/02/23,83000,110500,1.37,1.37,1.32,1.32,-0.03,9
102/02/25,672000,1000710,1.38,1.53,1.38,1.53,0.21,24
102/02/26,554000,797940,1.45,1.46,1.43,1.45,-0.08,13
102/02/27,125000,183510,1.48,1.50,1.43,1.43,-0.02,12
102/03/01,80000,128410,1.52,1.64,1.52,1.57,0.14,8
102/03/04,104000,162020,1.58,1.58,1.50,1.50,-0.07,8
102/03/05,219000,314990,1.54,1.54,1.40,1.43,-0.07,10
102/03/06,199000,286310,1.52,1.54,1.34,1.37,-0.06,14
102/03/07,39000,51770,1.36,1.36,1.31,1.33,-0.04,8
102/03/08,168000,229700,1.47,1.47,1.30,1.30,-0.03,18
102/03/11,15000,20250,1.35,1.35,1.35,1.35,0.05,3
102/03/12,191000,279360,1.44,1.55,1.32,1.34,-0.01,19
102/03/13,217000,294320,1.42,1.42,1.32,1.32,-0.02,14
102/03/14,169000,184320,1.30,1.30,1.00,1.01,-0.31,14
102/03/15,125000,122200,0.97,0.99,0.96,0.97,-0.04,8
102/03/18,215000,187550,0.92,0.92,0.85,0.85,-0.12,9
102/03/19,105000,97060,0.90,0.93,0.90,0.91,0.06,5
102/03/20,45000,43880,0.97,0.98,0.92,0.93,0.02,5
102/03/21,33000,31370,0.95,0.96,0.95,0.95,0.02,5
102/03/22,16000,14550,0.92,0.92,0.89,0.90,-0.05,3
102/03/25,31000,26970,0.87,0.87,0.87,0.87,-0.03,3
102/03/26,1000,790,0.79,0.79,0.79,0.79,-0.08,1
102/03/27,35000,27920,0.79,0.81,0.79,0.81,0.02,5
102/03/28,9000,6900,0.77,0.77,0.76,0.76,-0.05,4
102/03/29,2000,1560,0.78,0.78,0.78,0.78,0.02,1
102/04/01,32000,22350,0.75,0.75,0.66,0.67,-0.11,4
102/04/02,60000,39800,0.66,0.67,0.66,0.67,,3
102/04/03,46000,27680,0.60,0.61,0.60,0.61,-0.06,5
102/04/08,86000,42200,0.49,0.50,0.44,0.44,-0.17,6
102/04/09,29000,14960,0.51,0.54,0.50,0.52,0.08,6
102/04/10,0,0,--,--,--,--,,0
102/04/11,2000,1000,0.50,0.50,0.50,0.50,X,1
102/04/12,12000,6020,0.50,0.51,0.50,0.51,0.01,2
102/04/15,10000,5400,0.54,0.54,0.54,0.54,0.03,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,5000,2550,0.51,0.51,0.51,0.51,X,1
102/04/18,84000,56150,0.62,0.71,0.61,0.71,0.20,8
102/04/19,71000,50410,0.71,0.71,0.71,0.71,,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,231000,126320,0.57,0.57,0.52,0.52,X,8
102/04/24,20000,11200,0.56,0.56,0.56,0.56,0.04,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,140000,69000,0.52,0.52,0.45,0.48,X,4
102/04/29,55000,25300,0.46,0.46,0.46,0.46,-0.02,1
102/04/30,40000,16400,0.41,0.41,0.41,0.41,-0.05,4
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,362000,198800,0.52,0.55,0.52,0.55,X,5
102/05/07,0,0,--,--,--,--,,0
102/05/08,5000,2550,0.51,0.51,0.51,0.51,X,1
102/05/09,119000,60980,0.50,0.52,0.50,0.50,-0.01,4
102/05/10,109000,43600,0.40,0.40,0.40,0.40,-0.10,2
102/05/13,10000,2600,0.26,0.26,0.26,0.26,-0.14,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,50000,14000,0.28,0.28,0.28,0.28,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
