102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,15000,15600,1.04,1.04,1.04,1.04,-0.07,1
102/10/09,6000,6360,1.06,1.06,1.06,1.06,+0.02,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,28000,29360,0.98,1.08,0.98,1.06,+0.13,4
102/10/16,14000,14820,1.07,1.07,1.05,1.05,-0.01,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,81000,91190,1.09,1.14,1.09,1.13,+0.08,4
102/10/21,5000,5250,1.05,1.05,1.05,1.05,-0.08,1
102/10/22,49000,47530,0.97,0.97,0.97,0.97,-0.08,2
102/10/23,30000,27900,0.93,0.93,0.93,0.93,-0.04,2
102/10/24,118000,109290,0.92,0.99,0.92,0.93,0.00,4
102/10/25,108000,101790,0.97,0.97,0.94,0.94,+0.01,2
102/10/28,118000,115830,0.98,0.99,0.98,0.99,+0.05,3
102/10/29,520000,546150,1.06,1.06,1.05,1.05,+0.06,8
102/10/30,406000,438280,1.08,1.08,1.06,1.06,+0.01,5
102/10/31,104000,124150,1.07,1.20,1.07,1.20,+0.14,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,99000,83160,0.84,0.84,0.84,0.84,-0.04,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,120000,88320,0.75,0.75,0.70,0.70,-0.08,4
102/11/19,110000,79400,0.70,0.73,0.70,0.73,+0.03,30
102/11/20,0,0,---,---,---,---,---,0
102/11/21,69000,44260,0.65,0.65,0.64,0.64,-0.07,2
102/11/22,158000,101690,0.70,0.70,0.61,0.61,-0.03,2
102/11/25,0,0,---,---,---,---,---,0
102/11/26,198000,111870,0.57,0.57,0.56,0.56,+0.01,2
102/11/27,257000,154790,0.61,0.61,0.60,0.60,+0.04,3
