106/11/09,23000,20660,0.94,0.94,0.76,0.76,-0.40,6
106/11/13,0,0,---,---,---,---,---,0
106/11/14,485000,329930,0.62,0.73,0.62,0.73,+0.10,8
106/11/20,1031000,882120,0.76,0.90,0.76,0.86,+0.13,27
106/11/21,495000,407650,0.86,0.87,0.77,0.77,-0.09,22
106/11/22,341000,248980,0.76,0.76,0.63,0.66,-0.11,9
106/11/24,819000,610490,0.70,0.79,0.69,0.72,-0.02,31
106/11/27,466000,312380,0.67,0.71,0.63,0.63,-0.09,9
106/11/28,121000,67470,0.62,0.62,0.55,0.55,-0.08,3
106/11/29,597000,430980,0.65,0.77,0.65,0.65,+0.10,24
106/11/30,367000,230080,0.64,0.73,0.60,0.60,-0.05,20
106/12/01,247000,144760,0.64,0.64,0.57,0.57,-0.03,13
106/12/04,76000,42300,0.55,0.58,0.53,0.58,+0.01,6
106/12/06,698000,395550,0.57,0.61,0.49,0.49,-0.14,28
106/12/07,143000,64440,0.48,0.48,0.38,0.38,-0.11,5
106/12/08,73000,31050,0.37,0.46,0.37,0.45,+0.07,5
106/12/11,89000,43020,0.48,0.49,0.48,0.49,+0.04,4
106/12/12,67000,36460,0.50,0.59,0.50,0.54,+0.05,10
106/12/13,250000,131710,0.50,0.63,0.50,0.58,+0.04,12
106/12/14,312000,183960,0.57,0.63,0.56,0.56,-0.02,10
106/12/15,167000,87840,0.53,0.56,0.52,0.54,-0.02,7
106/12/19,373000,219580,0.60,0.60,0.55,0.55,-0.04,8
106/12/20,116000,64130,0.55,0.59,0.55,0.58,+0.03,4
106/12/21,438000,271550,0.57,0.71,0.56,0.69,+0.11,18
106/12/22,376000,230130,0.62,0.63,0.54,0.54,-0.15,25
106/12/25,71000,38420,0.54,0.58,0.51,0.58,+0.04,10
106/12/26,152000,72420,0.51,0.51,0.45,0.45,-0.13,3
106/12/28,10000,4700,0.47,0.47,0.47,0.47,+0.02,1
106/12/29,10000,5100,0.51,0.51,0.51,0.51,+0.04,1
107/01/02,1041000,700090,0.59,0.76,0.59,0.76,+0.25,19
107/01/03,983000,812530,0.80,0.95,0.77,0.80,+0.04,27
107/01/04,718000,631060,0.82,0.96,0.80,0.94,+0.14,22
107/01/05,1121000,1099820,0.98,1.06,0.85,1.02,+0.08,54
107/01/08,919000,927220,1.03,1.05,0.87,0.87,-0.15,33
107/01/09,288000,203720,0.82,0.82,0.68,0.70,-0.17,9
107/01/10,661000,379250,0.59,0.60,0.54,0.54,-0.16,11
107/01/11,401000,192590,0.58,0.59,0.46,0.49,-0.05,9
107/01/12,181000,98240,0.49,0.58,0.46,0.57,+0.08,13
107/01/15,114000,62430,0.58,0.58,0.53,0.54,-0.03,7
107/01/16,286000,158920,0.52,0.61,0.52,0.61,+0.07,14
107/01/17,529000,278540,0.55,0.55,0.50,0.54,-0.07,21
107/01/18,58000,30240,0.53,0.54,0.51,0.52,-0.02,7
107/01/19,373000,171770,0.52,0.52,0.44,0.45,-0.07,11
107/01/22,222000,91070,0.43,0.43,0.40,0.42,-0.03,6
107/01/23,375000,184890,0.43,0.53,0.41,0.47,+0.05,13
107/01/24,343000,145770,0.44,0.44,0.40,0.43,-0.04,16
107/01/26,33000,13860,0.42,0.42,0.42,0.42,-0.02,2
107/01/31,165000,68060,0.40,0.44,0.40,0.43,-0.07,12
107/02/01,44000,18300,0.42,0.43,0.41,0.41,-0.02,3
107/02/02,4000,1520,0.38,0.38,0.38,0.38,-0.03,2
107/02/05,15000,4460,0.28,0.30,0.28,0.30,-0.08,3
107/02/06,107000,17280,0.18,0.19,0.15,0.15,-0.15,9
107/02/12,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
107/02/21,103000,18070,0.18,0.19,0.17,0.19,+0.06,8
107/02/23,14000,3360,0.24,0.24,0.24,0.24,+0.05,2
107/02/26,120000,26530,0.22,0.23,0.22,0.23,-0.01,3
107/02/27,490000,152470,0.22,0.32,0.22,0.32,+0.09,9
107/03/01,184000,53470,0.25,0.34,0.25,0.34,+0.02,13
107/03/02,91000,26820,0.28,0.34,0.28,0.33,-0.01,7
107/03/05,46000,13400,0.29,0.30,0.29,0.30,-0.03,4
107/03/07,1231000,468040,0.34,0.52,0.34,0.37,+0.07,19
107/03/09,546000,340060,0.73,0.73,0.59,0.63,-0.05,17
107/03/12,257000,191480,0.71,0.82,0.66,0.66,+0.03,5
107/03/13,176000,122890,0.68,0.79,0.64,0.79,+0.13,8
107/03/14,315000,221030,0.73,0.73,0.61,0.61,-0.18,25
107/03/15,70000,40900,0.57,0.59,0.57,0.59,-0.02,2
107/03/16,91000,56250,0.64,0.65,0.60,0.60,+0.01,4
107/03/19,53000,28060,0.60,0.60,0.49,0.49,-0.11,6
107/03/20,15000,7950,0.53,0.53,0.53,0.53,+0.04,1
107/03/21,41000,20850,0.48,0.53,0.48,0.52,-0.01,5
107/03/22,29000,13910,0.48,0.48,0.47,0.47,-0.05,5
107/03/23,28000,8210,0.29,0.32,0.29,0.29,-0.18,3
107/03/26,17000,5700,0.30,0.39,0.30,0.39,+0.10,3
107/03/27,96000,39860,0.32,0.49,0.32,0.48,+0.09,11
107/03/28,87000,29310,0.37,0.37,0.33,0.33,-0.15,4
107/03/29,3000,870,0.29,0.29,0.29,0.29,-0.04,1
107/03/30,39000,11960,0.27,0.38,0.27,0.38,+0.09,6
107/03/31,113000,31830,0.29,0.29,0.26,0.28,-0.10,8
107/04/02,70000,14890,0.24,0.24,0.18,0.19,-0.09,7
107/04/03,58000,10680,0.17,0.21,0.17,0.21,+0.02,5
107/04/09,15000,2550,0.17,0.17,0.17,0.17,-0.04,1
107/04/10,4000,600,0.15,0.15,0.15,0.15,-0.02,1
107/04/11,77000,16110,0.17,0.26,0.17,0.26,+0.11,10
107/04/12,84000,17740,0.21,0.23,0.21,0.21,-0.05,4
107/04/13,14000,3500,0.25,0.25,0.25,0.25,+0.04,1
107/04/16,14000,2520,0.18,0.18,0.18,0.18,-0.07,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,13000,520,0.04,0.04,0.04,0.04,-0.06,1
107/04/23,10000,300,0.03,0.03,0.03,0.03,-0.01,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
