103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,200000,258000,1.29,1.29,1.29,1.29,X,1
103/10/01,200000,245000,1.23,1.23,1.22,1.22,-0.07,2
103/10/02,200000,228000,1.14,1.14,1.14,1.14,-0.08,1
103/10/03,200000,230000,1.15,1.15,1.15,1.15,0.01,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,196000,215620,1.11,1.11,1.09,1.09,X,2
103/10/08,324000,364150,1.09,1.18,1.09,1.18,0.09,4
103/10/09,196000,229840,1.17,1.19,1.15,1.19,0.01,5
103/10/13,1698000,1869400,1.15,1.15,1.09,1.11,-0.08,13
103/10/14,2470000,2871000,1.26,1.26,1.07,1.13,0.02,32
103/10/15,967000,1095410,1.09,1.22,1.09,1.13,,15
103/10/16,100000,114000,1.14,1.14,1.14,1.14,0.01,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,300000,324000,1.10,1.10,1.07,1.07,X,5
103/10/22,605000,694480,1.12,1.20,1.09,1.19,0.12,10
103/10/23,100000,118000,1.18,1.18,1.18,1.18,-0.01,2
103/10/24,198000,217800,1.10,1.10,1.10,1.10,-0.08,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,268000,336800,1.25,1.27,1.23,1.23,X,8
103/10/29,220000,277900,1.31,1.31,1.18,1.18,-0.05,9
103/10/30,35000,39800,1.14,1.14,1.12,1.12,-0.06,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,100000,113000,1.13,1.13,1.13,1.13,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,100000,114000,1.14,1.14,1.14,1.14,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,45000,47900,1.10,1.10,1.04,1.04,X,3
103/11/10,50000,55000,1.10,1.10,1.10,1.10,0.06,1
103/11/11,50000,55300,1.11,1.11,1.10,1.10,,2
103/11/12,20000,21800,1.09,1.09,1.09,1.09,-0.01,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,70000,70700,1.01,1.01,1.01,1.01,X,1
103/11/19,250000,274000,1.09,1.10,1.09,1.10,0.09,7
103/11/20,303000,323680,1.06,1.08,1.06,1.08,-0.02,8
103/11/21,50000,54500,1.09,1.09,1.09,1.09,0.01,1
103/11/24,910000,1047000,1.15,1.16,1.13,1.15,0.06,25
103/11/25,830000,924700,1.13,1.13,1.10,1.11,-0.04,17
103/11/26,600000,643000,1.09,1.10,1.05,1.05,-0.06,12
103/11/27,590000,634100,1.07,1.09,1.06,1.08,0.03,10
103/11/28,100000,107000,1.07,1.07,1.07,1.07,-0.01,2
103/12/01,302000,280790,0.90,0.95,0.90,0.94,-0.13,7
103/12/02,0,0,--,--,--,--,,0
103/12/03,396000,346500,0.82,0.93,0.82,0.93,X,4
103/12/04,301000,268760,0.86,0.91,0.86,0.90,-0.03,4
103/12/05,223000,198710,0.92,0.92,0.86,0.86,-0.04,3
103/12/08,129000,108960,0.86,0.86,0.84,0.84,-0.02,3
103/12/09,332000,263760,0.82,0.82,0.77,0.77,-0.07,10
103/12/10,896000,636460,0.77,0.77,0.68,0.74,-0.03,15
103/12/11,614000,420490,0.70,0.70,0.68,0.68,-0.06,13
103/12/12,99000,64350,0.65,0.65,0.65,0.65,-0.03,1
103/12/15,456000,275480,0.60,0.61,0.59,0.61,-0.04,9
103/12/16,0,0,--,--,--,--,,0
103/12/17,455000,219680,0.50,0.50,0.47,0.47,X,8
103/12/18,98000,49000,0.50,0.50,0.50,0.50,0.03,3
103/12/19,10000,5800,0.58,0.58,0.58,0.58,0.08,1
103/12/22,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,100000,58000,0.58,0.58,0.58,0.58,X,1
103/12/25,350000,219200,0.61,0.63,0.61,0.63,0.05,5
103/12/26,250000,155000,0.62,0.62,0.62,0.62,-0.01,3
103/12/27,50000,31500,0.63,0.63,0.63,0.63,0.01,1
103/12/29,150000,102000,0.69,0.69,0.66,0.66,0.03,3
103/12/30,100000,66300,0.67,0.67,0.66,0.66,,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,220000,122700,0.55,0.56,0.55,0.56,X,9
104/01/06,329000,147650,0.46,0.46,0.44,0.45,-0.11,8
104/01/07,21000,8620,0.40,0.42,0.40,0.42,-0.03,2
104/01/08,30000,14700,0.49,0.49,0.49,0.49,0.07,1
104/01/09,20000,10800,0.54,0.54,0.54,0.54,0.05,2
104/01/12,99000,49300,0.48,0.50,0.48,0.50,-0.04,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,99000,42390,0.43,0.43,0.42,0.42,X,2
104/01/15,30000,12600,0.42,0.42,0.42,0.42,,1
104/01/16,50000,22000,0.44,0.44,0.44,0.44,0.02,4
104/01/19,20000,8800,0.44,0.44,0.44,0.44,,1
104/01/20,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
104/01/21,30000,12600,0.42,0.42,0.42,0.42,0.02,2
104/01/22,10000,4700,0.47,0.47,0.47,0.47,0.05,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,2000,600,0.30,0.30,0.30,0.30,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,346000,77680,0.23,0.24,0.22,0.24,X,9
104/02/25,345000,75900,0.22,0.22,0.22,0.22,-0.02,6
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,1000,60,0.06,0.06,0.06,0.06,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
107/07/05,641000,1257900,1.25,1.97,1.25,1.96,0.78,19
107/07/06,806000,1551460,1.96,1.98,1.83,1.84,-0.12,21
107/07/09,221000,427720,1.86,1.96,1.86,1.96,0.12,5
107/07/10,15000,30150,2.01,2.01,2.01,2.01,0.05,1
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,538000,1082350,1.90,2.09,1.90,2.09,0.00,13
107/07/13,747000,1420770,1.95,1.97,1.88,1.88,-0.21,16
107/07/16,243000,463580,1.92,1.92,1.90,1.90,0.02,6
107/07/17,501000,927850,1.85,1.86,1.85,1.85,-0.05,7
107/07/18,1141000,2167720,1.89,2.01,1.84,2.01,0.16,29
107/07/19,910000,1936010,2.13,2.14,2.06,2.12,0.11,17
107/07/20,270000,539330,2.07,2.07,1.95,1.95,-0.17,9
107/07/23,15000,30150,2.01,2.01,2.01,2.01,0.06,1
107/07/24,315000,609500,1.98,2.00,1.93,1.93,-0.08,9
107/07/25,714000,1464420,1.97,2.12,1.97,2.12,0.19,14
107/07/26,427000,877420,2.06,2.11,2.03,2.11,-0.01,17
107/07/27,562000,1177380,2.08,2.15,2.06,2.15,0.04,16
107/07/30,444000,824720,1.96,1.96,1.79,1.79,-0.36,29
107/07/31,775000,1384570,1.81,1.85,1.73,1.85,0.06,18
107/08/01,678000,1170540,1.75,1.78,1.70,1.70,-0.15,16
107/08/02,404000,691770,1.71,1.72,1.68,1.72,0.02,19
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,72000,122400,1.70,1.70,1.70,1.70,0.00,2
107/08/07,223000,381350,1.69,1.75,1.69,1.75,0.05,7
107/08/08,228000,379080,1.64,1.67,1.64,1.66,-0.09,7
107/08/09,399000,658920,1.67,1.67,1.61,1.61,-0.05,10
107/08/10,300000,497500,1.65,1.67,1.64,1.67,0.06,6
107/08/13,190000,307300,1.63,1.63,1.61,1.62,-0.05,3
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,99000,138600,1.40,1.40,1.40,1.40,0.00,1
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,200000,286050,1.42,1.49,1.42,1.49,0.00,3
107/08/21,262000,399140,1.47,1.58,1.47,1.58,0.09,19
107/08/22,248000,403500,1.55,1.67,1.55,1.64,0.06,8
107/08/23,285000,470410,1.65,1.68,1.64,1.64,0.00,25
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,172000,262570,1.50,1.57,1.50,1.57,0.00,5
107/08/28,365000,574970,1.57,1.58,1.56,1.58,0.01,5
107/08/29,193000,301080,1.56,1.56,1.56,1.56,-0.02,2
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,4000,6000,1.50,1.50,1.50,1.50,0.00,1
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,87000,113140,1.27,1.31,1.27,1.31,0.00,5
107/09/07,87000,108610,1.24,1.25,1.24,1.24,-0.07,4
107/09/10,63000,59850,0.95,0.95,0.95,0.95,-0.29,1
107/09/11,192000,186250,0.97,0.98,0.97,0.97,0.02,3
107/09/12,152000,142530,0.92,0.95,0.92,0.95,-0.02,8
107/09/13,23000,21620,0.94,0.94,0.94,0.94,-0.01,2
107/09/14,182000,180880,1.00,1.04,0.99,0.99,0.05,4
107/09/17,182000,182320,1.01,1.01,0.96,1.01,0.02,15
107/09/18,254000,265880,1.02,1.07,1.02,1.07,0.06,4
107/09/19,825000,796280,0.96,0.99,0.96,0.96,-0.11,13
107/09/20,577000,553400,0.99,0.99,0.94,0.96,0.00,10
107/09/21,1078000,1026520,0.99,0.99,0.94,0.94,-0.02,25
107/09/25,150000,155960,1.00,1.04,1.00,1.04,0.10,2
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,200000,146000,0.73,0.73,0.73,0.73,0.00,2
