107/09/25,0,0,---,---,---,---,---,0
107/10/01,141000,195030,1.34,1.42,1.34,1.42,+0.25,6
107/10/02,3000,3930,1.31,1.31,1.31,1.31,-0.11,1
107/10/03,3000,3360,1.12,1.12,1.12,1.12,-0.19,1
107/10/04,10000,9900,0.99,0.99,0.99,0.99,-0.13,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,161000,114640,0.72,0.76,0.70,0.70,+0.02,3
107/10/09,23000,17710,0.77,0.77,0.77,0.77,+0.07,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,10000,5900,0.60,0.60,0.58,0.58,+0.04,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,93000,69750,0.75,0.75,0.75,0.75,+0.11,1
107/11/01,235000,175750,0.71,0.78,0.71,0.78,+0.03,4
107/11/02,142000,113680,0.80,0.82,0.79,0.82,+0.04,4
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,73000,59860,0.82,0.82,0.82,0.82,+0.03,1
107/11/14,73000,64240,0.88,0.88,0.88,0.88,+0.06,1
107/11/16,175000,136500,0.78,0.78,0.78,0.78,-0.08,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,257000,188830,0.73,0.74,0.73,0.74,+0.03,3
107/11/26,120000,90000,0.75,0.75,0.75,0.75,+0.07,1
107/11/27,437000,349800,0.72,0.97,0.72,0.96,+0.21,7
107/11/29,192000,213570,1.13,1.13,1.06,1.09,+0.09,8
107/11/30,62000,64330,1.04,1.05,0.98,1.05,-0.04,6
107/12/03,76000,87460,1.14,1.20,1.14,1.18,+0.13,6
107/12/04,20000,22900,1.18,1.18,1.11,1.11,-0.07,2
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,3000,2940,0.98,0.98,0.98,0.98,-0.02,1
107/12/11,496000,499490,0.96,1.04,0.96,1.04,+0.06,10
107/12/12,556000,576870,1.03,1.06,0.99,1.03,-0.01,12
107/12/13,97000,109430,1.08,1.24,1.07,1.24,+0.21,8
107/12/14,34000,39090,1.20,1.20,1.10,1.15,-0.09,9
107/12/17,1000,1150,1.15,1.15,1.15,1.15,0.00,1
107/12/19,54000,63740,1.12,1.22,1.12,1.21,+0.12,9
107/12/20,35000,40810,1.17,1.17,1.16,1.16,-0.05,2
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,5000,4250,0.85,0.85,0.85,0.85,-0.13,1
107/12/26,35000,29450,0.94,0.94,0.79,0.79,-0.06,4
107/12/27,119000,104220,0.83,0.96,0.83,0.94,+0.15,14
107/12/28,141000,135940,1.02,1.02,0.88,0.88,-0.06,6
108/01/02,10000,8900,0.89,0.89,0.89,0.89,+0.01,1
108/01/03,20000,19200,0.95,0.97,0.95,0.97,+0.08,2
108/01/04,299000,304260,1.02,1.07,0.99,1.07,+0.10,12
108/01/07,139000,149370,1.17,1.17,1.02,1.03,-0.04,14
108/01/08,82000,86240,1.06,1.06,1.02,1.06,+0.03,3
108/01/09,55000,52800,0.96,0.96,0.96,0.96,-0.10,4
108/01/11,246000,200120,0.81,0.83,0.75,0.77,-0.09,6
108/01/14,235000,158520,0.68,0.76,0.61,0.62,-0.15,20
108/01/15,50000,30400,0.60,0.62,0.60,0.60,-0.02,4
108/01/18,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
108/01/23,69000,29520,0.45,0.45,0.41,0.41,-0.08,6
108/01/25,0,0,---,---,---,---,---,0
108/01/28,19000,5700,0.30,0.30,0.30,0.30,+0.01,1
108/01/29,19000,3990,0.21,0.21,0.21,0.21,-0.09,1
108/01/30,32000,6840,0.21,0.22,0.21,0.22,+0.01,2
108/02/11,33000,14160,0.43,0.43,0.40,0.40,+0.18,2
108/02/12,31000,11440,0.34,0.37,0.34,0.37,-0.03,2
108/02/13,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
108/02/14,7000,2650,0.37,0.39,0.37,0.39,+0.05,2
108/02/15,4000,1360,0.34,0.34,0.34,0.34,-0.05,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,851000,407320,0.47,0.50,0.46,0.46,+0.09,46
