102/10/17,0,0,---,---,---,---,---,0
102/10/18,99000,75240,0.76,0.76,0.76,0.76,+0.09,1
102/10/21,136000,95900,0.69,0.73,0.69,0.71,-0.05,4
102/10/22,126000,92980,0.78,0.78,0.72,0.72,+0.01,4
102/10/23,228000,148680,0.67,0.69,0.63,0.63,-0.09,8
102/10/24,100000,61000,0.61,0.61,0.61,0.61,-0.02,3
102/10/25,2000,1260,0.63,0.63,0.63,0.63,+0.02,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,300000,198000,0.65,0.67,0.65,0.67,+0.04,4
102/10/30,897000,688800,0.70,0.89,0.68,0.89,+0.22,24
102/10/31,726000,609500,0.89,0.89,0.82,0.82,-0.07,18
102/11/01,785000,718450,0.82,0.98,0.82,0.89,+0.07,23
102/11/04,1150000,1027740,0.89,0.93,0.85,0.85,-0.04,24
102/11/05,341000,241100,0.81,0.81,0.65,0.67,-0.18,21
102/11/06,670000,407500,0.63,0.64,0.54,0.60,-0.07,18
102/11/07,107000,71050,0.68,0.69,0.65,0.68,+0.08,6
102/11/08,311000,193320,0.64,0.64,0.62,0.62,-0.06,7
102/11/11,402000,236580,0.57,0.59,0.57,0.59,-0.03,6
102/11/12,357000,234090,0.65,0.67,0.60,0.61,+0.02,12
102/11/13,1150000,864730,0.69,0.80,0.67,0.79,+0.18,33
102/11/14,313000,259350,0.83,0.89,0.80,0.81,+0.02,14
102/11/15,459000,362770,0.80,0.84,0.74,0.79,-0.02,17
102/11/18,883000,735180,0.82,0.86,0.82,0.83,+0.04,19
102/11/19,250000,201440,0.84,0.84,0.78,0.83,0.00,6
102/11/20,1654000,1533340,0.84,0.99,0.84,0.86,+0.03,25
102/11/21,939000,715460,0.77,0.78,0.74,0.74,-0.12,18
102/11/22,500000,332840,0.65,0.68,0.65,0.65,-0.09,10
102/11/25,17000,11730,0.69,0.69,0.69,0.69,+0.04,2
102/11/26,59000,46140,0.74,0.80,0.74,0.80,+0.11,7
102/11/27,320000,238900,0.72,0.77,0.72,0.74,-0.06,5
102/11/28,721000,546710,0.76,0.77,0.73,0.74,0.00,12
