95/06/15,16416000,25352000,1.45,2.40,1.45,2.40,1.09,296
95/06/16,4024000,9900340,2.40,2.85,2.26,2.40,,258
95/06/19,1923000,4233170,2.31,2.35,2.05,2.25,-0.15,170
95/06/20,1388000,2729160,2.25,2.25,1.86,2.00,-0.25,147
95/06/21,2892000,5272390,2.00,2.10,1.66,1.80,-0.20,212
95/06/22,1771000,3353760,1.78,2.00,1.78,1.94,0.14,121
95/06/23,2030000,3837080,1.88,1.95,1.82,1.91,-0.03,152
95/06/26,2668000,5242960,1.90,2.20,1.85,2.01,0.10,204
95/06/27,1812000,3526530,1.98,2.05,1.84,1.89,-0.12,169
95/06/28,2270000,3863510,1.80,1.80,1.60,1.75,-0.14,153
95/06/29,1767000,3092560,1.77,1.83,1.67,1.70,-0.05,163
95/06/30,1692000,3074490,1.72,1.91,1.72,1.80,0.10,153
95/07/03,937000,1645250,1.80,1.80,1.70,1.70,-0.10,85
95/07/04,1228000,2187350,1.75,1.90,1.68,1.78,0.08,116
95/07/05,2383000,4177650,1.55,1.90,1.55,1.88,0.10,194
95/07/06,2524000,4645990,1.85,2.10,1.65,2.00,0.12,179
95/07/07,3665000,7394690,1.85,2.25,1.66,2.07,0.07,260
95/07/10,2471000,4970200,1.95,2.10,1.93,2.03,-0.04,166
95/07/11,2068000,3963690,2.05,2.10,1.70,1.80,-0.23,143
95/07/12,1000000,1872340,1.80,1.99,1.78,1.85,0.05,114
95/07/13,1225000,2189820,1.84,1.88,1.72,1.80,-0.05,106
95/07/14,1310000,2048240,1.65,1.67,1.50,1.59,-0.21,80
95/07/17,702000,932440,1.57,1.57,1.22,1.25,-0.34,71
95/07/18,1415000,1739530,1.25,1.34,1.10,1.31,0.06,150
95/07/19,2501000,3617950,1.34,1.54,1.30,1.39,0.08,229
95/07/20,1131000,1784460,1.42,1.70,1.42,1.70,0.31,124
95/07/21,1255000,2244100,1.64,1.96,1.58,1.90,0.20,147
95/07/24,1508000,2748180,1.75,1.92,1.75,1.92,0.02,160
95/07/25,1660000,3589220,2.03,2.31,2.03,2.31,0.39,181
95/07/26,2202000,4648770,2.28,2.28,1.99,2.06,-0.25,212
95/07/27,1538000,3171950,2.10,2.20,1.95,2.20,0.14,114
95/07/28,2438000,5942800,2.21,2.55,2.14,2.55,0.35,182
95/07/31,2645000,6530480,2.60,2.68,2.32,2.42,-0.13,211
95/08/01,1748000,4284890,2.50,2.55,2.37,2.50,0.08,193
95/08/02,1613000,3990010,2.41,2.55,2.35,2.48,-0.02,182
95/08/03,2112000,5335700,2.48,2.68,2.43,2.45,-0.03,226
95/08/04,2018000,4803820,2.50,2.50,2.16,2.30,-0.15,204
95/08/07,1604000,3739750,2.20,2.40,2.18,2.35,0.05,186
95/08/08,2161000,5586320,2.30,2.72,2.30,2.68,0.33,249
95/08/09,1201000,3276290,2.62,2.94,2.61,2.75,0.07,174
95/08/10,1265000,3638840,2.75,3.00,2.73,2.88,0.13,178
95/08/11,1185000,3493320,3.02,3.04,2.82,3.02,0.14,160
95/08/14,1209000,3610010,3.04,3.17,2.82,2.95,-0.07,146
95/08/15,1182000,3171410,2.96,2.96,2.56,2.64,-0.31,162
95/08/16,778000,2045050,2.65,2.78,2.56,2.64,,143
95/08/17,1084000,2698950,2.62,2.84,2.30,2.60,-0.04,167
95/08/18,1162000,3157890,2.61,2.82,2.53,2.70,0.10,165
95/08/21,1303000,3129320,2.70,2.70,2.20,2.21,-0.49,184
95/08/22,1002000,2401480,2.26,2.50,2.26,2.45,0.24,165
95/08/23,1560000,3583930,2.37,2.45,2.07,2.45,,173
95/08/24,1495000,3594800,2.38,2.57,2.28,2.41,-0.04,175
95/08/25,1440000,3382250,2.37,2.52,2.24,2.31,-0.10,175
95/08/28,2023000,4131220,2.24,2.25,1.84,1.92,-0.39,193
95/08/29,1679000,3421820,1.92,2.14,1.88,2.10,0.18,178
95/08/30,1521000,3432790,2.10,2.35,2.10,2.24,0.14,180
95/08/31,1571000,3516910,2.40,2.44,2.07,2.20,-0.04,174
95/09/01,1456000,3329310,2.10,2.39,2.10,2.28,0.08,184
95/09/04,1896000,5093280,2.40,3.01,2.40,3.00,0.72,240
95/09/05,1851000,5358250,3.00,3.06,2.65,2.75,-0.25,223
95/09/06,2125000,5876510,2.85,2.92,2.62,2.90,0.15,244
95/09/07,2253000,6301030,2.80,3.06,2.65,2.85,-0.05,262
95/09/08,2151000,5807190,2.60,2.80,2.60,2.75,-0.10,217
95/09/11,2915000,7695530,2.80,2.88,2.35,2.51,-0.24,309
95/09/12,2424000,5187340,2.39,2.39,1.93,1.97,-0.54,286
95/09/13,2319000,4370210,2.10,2.10,1.74,1.99,0.02,263
95/09/14,2238000,3821740,2.00,2.00,1.46,1.75,-0.24,185
95/09/15,2783000,4796870,1.69,1.90,1.60,1.90,0.15,262
95/09/18,1859000,3853520,2.00,2.25,1.95,2.14,0.24,152
95/09/19,1725000,3225030,2.10,2.10,1.78,1.80,-0.34,208
95/09/20,1696000,2986640,1.75,1.89,1.68,1.75,-0.05,218
95/09/21,2272000,3761660,1.75,1.82,1.52,1.63,-0.12,246
95/09/22,1483000,2379810,1.63,1.72,1.52,1.72,0.09,211
95/09/25,1307000,2136420,1.72,1.76,1.55,1.59,-0.13,191
95/09/26,1873000,3195500,1.61,1.81,1.61,1.64,0.05,252
95/09/27,1758000,2793940,1.68,1.72,1.50,1.55,-0.09,207
95/09/28,1931000,2847590,1.55,1.60,1.38,1.43,-0.12,224
95/09/29,1619000,2408700,1.43,1.56,1.43,1.46,0.03,198
95/10/02,1613000,2251660,1.46,1.51,1.32,1.50,0.04,190
95/10/03,951000,1485790,1.50,1.63,1.50,1.58,0.08,132
95/10/04,2442000,4169660,1.56,1.80,1.56,1.80,0.22,244
95/10/05,947000,1770760,1.85,1.95,1.80,1.90,0.10,107
95/10/11,831000,1370590,1.80,1.82,1.51,1.60,-0.30,97
95/10/12,620000,955140,1.60,1.69,1.47,1.47,-0.13,73
95/10/13,410000,617060,1.60,1.60,1.45,1.55,0.08,45
95/10/14,309000,444090,1.53,1.53,1.40,1.40,-0.15,36
95/10/16,805000,973640,1.40,1.40,1.10,1.16,-0.24,94
95/10/17,458000,508730,1.10,1.16,1.02,1.08,-0.08,39
95/10/18,353000,351290,1.05,1.09,0.93,0.95,-0.13,39
95/10/19,395000,435750,0.95,1.25,0.95,1.25,0.30,51
95/10/20,202000,237340,1.25,1.25,1.10,1.16,-0.09,32
95/10/23,295000,308970,1.16,1.16,0.87,1.00,-0.16,29
95/10/24,166000,188570,1.05,1.20,1.05,1.15,0.15,20
95/10/25,263000,322980,1.00,1.35,1.00,1.08,-0.07,34
95/10/26,224000,267740,1.20,1.25,1.15,1.15,0.07,23
95/10/27,142000,169780,1.29,1.29,1.13,1.15,,28
95/10/30,249000,243700,1.05,1.10,0.90,0.93,-0.22,40
95/10/31,299000,275520,0.93,0.95,0.85,0.89,-0.04,33
95/11/01,183000,142390,0.90,0.90,0.71,0.78,-0.11,28
95/11/02,280000,195230,0.79,0.79,0.61,0.71,-0.07,46
95/11/03,470000,334340,0.73,0.77,0.65,0.71,,64
95/11/06,423000,223740,0.50,0.58,0.50,0.57,-0.14,56
95/11/07,540000,448680,0.70,0.98,0.67,0.95,0.38,88
95/11/08,328000,307170,1.00,1.00,0.85,0.85,-0.10,54
95/11/09,389000,323750,0.98,1.00,0.78,0.78,-0.07,66
95/11/10,310000,235250,0.89,0.94,0.59,0.73,-0.05,64
95/11/13,378000,216180,0.80,0.80,0.51,0.52,-0.21,58
95/11/14,2182000,773080,0.64,0.64,0.28,0.35,-0.17,107
95/11/15,412000,125610,0.33,0.33,0.26,0.29,-0.06,22
95/11/16,154000,36250,0.25,0.28,0.21,0.21,-0.08,20
95/11/17,366000,64630,0.22,0.22,0.13,0.16,-0.05,20
95/11/20,246000,31890,0.14,0.16,0.10,0.16,,18
95/11/21,180000,29900,0.17,0.17,0.16,0.17,0.01,12
95/11/22,235000,26230,0.10,0.15,0.10,0.15,-0.02,12
95/11/23,668000,91010,0.12,0.17,0.10,0.15,,27
95/11/24,192000,28270,0.15,0.15,0.14,0.14,-0.01,9
95/11/27,140000,16900,0.12,0.13,0.12,0.13,-0.01,8
95/11/28,0,0,--,--,--,--,,0
95/11/29,149000,11430,0.10,0.10,0.07,0.09,-0.04,11
95/11/30,47000,2170,0.05,0.05,0.02,0.02,-0.07,5
95/12/01,304000,9730,0.02,0.04,0.02,0.03,0.01,10
95/12/04,42000,840,0.02,0.02,0.02,0.02,-0.01,5
95/12/05,192000,1920,0.01,0.01,0.01,0.01,-0.01,5
95/12/06,99000,990,0.01,0.01,0.01,0.01,,1
95/12/07,0,0,--,--,--,--,,0
95/12/08,220000,2200,0.01,0.01,0.01,0.01,,6
95/12/11,0,0,--,--,--,--,,0
95/12/12,0,0,--,--,--,--,,0
97/04/08,14000000,21000000,1.50,1.50,1.50,1.50,-0.01,174
97/04/09,842000,1010210,1.21,1.22,1.18,1.19,-0.31,96
97/04/10,918000,1163960,1.20,1.30,1.20,1.28,0.09,91
97/04/11,936000,1243860,1.29,1.39,1.28,1.28,,89
97/04/14,955000,1197090,1.29,1.29,1.18,1.20,-0.08,95
97/04/15,885000,1102580,1.21,1.27,1.21,1.26,0.06,89
97/04/16,809000,1037300,1.33,1.33,1.26,1.28,0.02,88
97/04/17,941000,1220100,1.33,1.38,1.21,1.21,-0.07,85
97/04/18,1006000,1327650,1.31,1.35,1.30,1.33,0.12,92
97/04/21,851000,1157810,1.34,1.39,1.34,1.38,0.05,89
97/04/22,840000,1069160,1.33,1.34,1.25,1.26,-0.12,87
97/04/23,660000,819630,1.17,1.32,1.16,1.26,,65
97/04/24,740000,910900,1.25,1.25,1.20,1.23,-0.03,79
97/04/25,824000,1039540,1.29,1.29,1.25,1.26,0.03,92
