103/04/29,160000,79200,0.47,0.50,0.47,0.49,-0.17,3
103/04/30,90000,32400,0.42,0.42,0.33,0.37,-0.12,8
103/05/02,170000,61200,0.36,0.36,0.36,0.36,-0.01,4
103/05/05,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
103/05/06,120000,44000,0.35,0.37,0.35,0.37,0.03,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,90000,29600,0.33,0.33,0.32,0.32,X,3
103/05/12,50000,11500,0.23,0.23,0.23,0.23,-0.09,1
103/05/13,100000,24100,0.25,0.25,0.23,0.23,,3
103/05/14,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
103/05/15,495000,108900,0.22,0.22,0.22,0.22,0.01,6
103/05/16,377000,94640,0.25,0.26,0.24,0.24,0.02,6
103/05/19,20000,5000,0.25,0.25,0.25,0.25,0.01,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,20000,5200,0.26,0.26,0.26,0.26,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,644000,133260,0.21,0.21,0.20,0.20,X,8
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,297000,65340,0.22,0.22,0.22,0.22,X,3
103/06/05,576000,155660,0.26,0.30,0.26,0.29,0.07,8
103/06/06,2113000,601060,0.30,0.31,0.27,0.28,-0.01,28
103/06/09,803000,252900,0.31,0.32,0.31,0.32,0.04,10
103/06/10,1450000,483960,0.34,0.37,0.32,0.32,,11
103/06/11,410000,123000,0.30,0.30,0.30,0.30,-0.02,4
103/06/12,816000,228440,0.29,0.29,0.27,0.27,-0.03,7
103/06/13,160000,42100,0.26,0.27,0.26,0.27,,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,30000,6600,0.22,0.22,0.22,0.22,X,2
103/06/19,20000,4400,0.22,0.22,0.22,0.22,,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,2000,320,0.16,0.16,0.16,0.16,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,450000,86500,0.21,0.21,0.19,0.19,X,6
103/07/03,639000,127000,0.19,0.20,0.19,0.20,0.01,4
103/07/04,2290000,548200,0.24,0.25,0.23,0.24,0.04,11
103/07/07,95000,19000,0.20,0.20,0.20,0.20,-0.04,1
103/07/08,818000,147240,0.18,0.18,0.18,0.18,-0.02,3
103/07/09,594000,131670,0.22,0.23,0.22,0.22,0.04,3
103/07/10,400000,84000,0.21,0.21,0.21,0.21,-0.01,4
103/07/11,0,0,--,--,--,--,,0
103/07/14,120000,22800,0.19,0.19,0.19,0.19,X,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,50000,11000,0.22,0.22,0.22,0.22,X,1
103/07/25,189000,34820,0.20,0.20,0.18,0.18,-0.04,3
103/07/28,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
103/07/29,100000,16000,0.17,0.17,0.15,0.15,-0.02,2
103/07/30,110000,15300,0.14,0.14,0.13,0.13,-0.02,4
103/07/31,220000,29600,0.14,0.14,0.13,0.13,,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,200000,30000,0.16,0.16,0.14,0.14,X,2
103/08/08,350000,36000,0.12,0.12,0.10,0.10,-0.04,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,540000,68200,0.15,0.15,0.12,0.12,X,5
103/08/15,415000,66400,0.16,0.16,0.16,0.16,0.04,3
103/08/18,20000,3200,0.16,0.16,0.16,0.16,,2
103/08/19,375000,76800,0.18,0.29,0.18,0.25,0.09,10
103/08/20,140000,41600,0.26,0.31,0.26,0.27,0.02,4
103/08/21,112000,25060,0.28,0.28,0.22,0.28,0.01,5
103/08/22,34000,9680,0.32,0.32,0.28,0.28,,2
103/08/25,21000,5700,0.30,0.30,0.26,0.26,-0.02,2
103/08/26,116000,40320,0.34,0.35,0.32,0.32,0.06,3
103/08/27,25000,8550,0.33,0.35,0.33,0.35,0.03,3
103/08/28,0,0,--,--,--,--,,0
103/08/29,10000,4400,0.41,0.47,0.41,0.47,X,2
103/09/01,15000,7400,0.50,0.50,0.48,0.48,0.01,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,115000,40000,0.40,0.40,0.34,0.34,X,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,3600,0.36,0.36,0.36,0.36,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,70000,17800,0.28,0.29,0.23,0.23,X,5
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,180000,49600,0.28,0.28,0.27,0.27,X,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,100000,19000,0.19,0.19,0.19,0.19,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,20000,3800,0.19,0.19,0.19,0.19,X,1
103/10/06,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
