105/08/29,1145000,1089100,0.98,0.98,0.93,0.95,-0.03,27
105/08/30,1752000,1762380,0.97,1.09,0.96,1.09,+0.14,59
105/08/31,1378000,1521730,1.09,1.12,1.07,1.12,+0.03,46
105/09/01,807000,980060,1.18,1.24,1.14,1.14,+0.02,14
105/09/02,53000,55330,1.06,1.08,0.98,1.05,-0.09,5
105/09/05,124000,126250,1.01,1.02,1.01,1.02,-0.03,3
105/09/06,182000,183370,1.00,1.03,0.97,0.97,-0.05,5
105/09/07,56000,53800,0.97,0.97,0.95,0.95,-0.02,6
105/09/08,375000,370570,0.92,1.00,0.92,1.00,+0.05,6
105/09/09,2492000,2708340,0.99,1.14,0.96,1.13,+0.13,42
105/09/10,1257000,1334430,1.07,1.10,1.02,1.05,-0.08,70
105/09/12,575000,567650,0.99,1.01,0.93,0.93,-0.12,15
105/09/13,373000,316520,0.97,0.97,0.80,0.80,-0.13,17
105/09/14,559000,449010,0.82,0.82,0.77,0.78,-0.02,12
105/09/19,389000,340280,0.84,0.89,0.84,0.86,+0.08,13
105/09/20,454000,388910,0.86,0.88,0.84,0.85,-0.01,13
105/09/21,486000,417390,0.84,0.88,0.84,0.88,+0.03,15
105/09/22,717000,647090,0.88,0.95,0.84,0.93,+0.05,16
105/09/23,794000,742060,0.95,0.95,0.92,0.94,+0.01,24
105/09/26,1040000,984720,0.94,0.96,0.91,0.95,+0.01,30
105/09/29,1239000,1148610,0.92,0.95,0.90,0.94,-0.01,28
105/09/30,436000,415270,0.92,0.99,0.92,0.97,+0.03,32
105/10/03,196000,186580,0.98,0.99,0.89,0.89,-0.08,14
105/10/04,228000,195480,0.84,0.87,0.84,0.85,-0.04,11
105/10/05,68000,56920,0.84,0.84,0.83,0.83,-0.02,4
105/10/06,210000,169700,0.85,0.85,0.79,0.84,+0.01,9
105/10/07,196000,153960,0.77,0.81,0.77,0.81,-0.03,11
105/10/11,343000,209480,0.75,0.75,0.56,0.56,-0.25,9
105/10/12,295000,169750,0.53,0.61,0.53,0.57,+0.01,6
105/10/13,440000,201830,0.52,0.52,0.43,0.45,-0.12,11
105/10/14,90000,39600,0.45,0.45,0.43,0.44,-0.01,5
105/10/17,606000,211610,0.35,0.35,0.31,0.32,-0.12,4
105/10/18,0,0,---,---,---,---,---,0
105/10/19,70000,26500,0.37,0.38,0.37,0.38,+0.02,3
105/10/20,90000,33200,0.36,0.38,0.36,0.38,0.00,2
105/10/21,310000,124000,0.40,0.40,0.40,0.40,+0.02,2
105/10/24,300000,123000,0.41,0.41,0.41,0.41,+0.01,1
105/10/25,360000,156400,0.44,0.46,0.43,0.46,+0.05,3
105/10/26,509000,240950,0.48,0.48,0.44,0.45,-0.01,7
105/10/27,199000,81590,0.41,0.41,0.41,0.41,-0.04,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,50000,14000,0.28,0.28,0.28,0.28,-0.07,1
105/11/03,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
105/11/10,80000,16000,0.20,0.20,0.20,0.20,+0.03,2
105/11/11,240000,45000,0.20,0.20,0.17,0.17,-0.03,4
105/11/14,230000,35400,0.18,0.18,0.14,0.14,-0.03,5
105/11/15,400000,64000,0.16,0.16,0.16,0.16,+0.02,3
105/11/16,180000,30600,0.17,0.17,0.17,0.17,+0.01,1
105/11/17,300000,48000,0.16,0.16,0.16,0.16,-0.01,1
105/11/18,100000,16000,0.16,0.16,0.16,0.16,0.00,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,100000,16000,0.16,0.16,0.16,0.16,+0.01,1
105/11/23,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
105/12/08,5000,550,0.11,0.11,0.11,0.11,0.00,1
105/12/09,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,223000,15840,0.07,0.08,0.07,0.08,0.00,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,49000,4160,0.10,0.10,0.08,0.08,+0.01,3
105/12/21,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,77000,3080,0.04,0.04,0.04,0.04,-0.01,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,4000,120,0.03,0.03,0.03,0.03,-0.01,2
106/01/05,4000,120,0.03,0.03,0.03,0.03,0.00,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
