104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,15200,0.76,0.76,0.76,0.76,X,2
104/02/04,22000,16100,0.74,0.74,0.71,0.71,-0.05,3
104/02/05,30000,20900,0.71,0.71,0.69,0.69,-0.02,4
104/02/06,0,0,--,--,--,--,,0
104/02/09,31000,18110,0.58,0.61,0.57,0.61,X,5
104/02/10,0,0,--,--,--,--,,0
104/02/11,18000,10440,0.59,0.60,0.57,0.58,X,5
104/02/12,7000,4040,0.57,0.58,0.57,0.58,,2
104/02/13,7000,4410,0.63,0.63,0.63,0.63,0.05,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,5700,0.57,0.57,0.57,0.57,X,1
104/02/26,15000,8750,0.59,0.59,0.58,0.58,0.01,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,30000,18000,0.60,0.60,0.60,0.60,X,1
104/03/04,1619000,1165430,0.69,0.79,0.68,0.73,0.13,48
104/03/05,1475000,993950,0.71,0.73,0.65,0.73,,70
104/03/06,723000,606440,0.75,0.89,0.75,0.86,0.13,27
104/03/09,898000,751470,0.83,0.87,0.78,0.87,0.01,47
104/03/10,851000,742720,0.88,0.93,0.82,0.84,-0.03,47
104/03/11,637000,568880,0.80,0.99,0.79,0.93,0.09,40
104/03/12,510000,507740,1.00,1.06,0.87,0.88,-0.05,34
104/03/13,417000,378400,0.90,0.94,0.88,0.89,0.01,27
104/03/16,773000,709800,0.92,1.00,0.87,0.91,0.02,47
104/03/17,434000,399760,0.95,0.96,0.87,0.87,-0.04,43
104/03/18,267000,237040,0.87,0.92,0.86,0.86,-0.01,19
104/03/19,806000,742050,0.89,0.98,0.86,0.96,0.10,39
104/03/20,806000,752830,0.95,0.96,0.86,0.88,-0.08,42
104/03/23,60000,46360,0.82,0.82,0.72,0.78,-0.10,10
104/03/24,281000,201830,0.75,0.75,0.67,0.69,-0.09,13
104/03/25,294000,210580,0.71,0.74,0.69,0.69,,13
104/03/26,105000,73850,0.68,0.72,0.68,0.70,0.01,16
104/03/27,249000,173610,0.70,0.72,0.68,0.70,,27
104/03/30,873000,649780,0.71,0.83,0.70,0.79,0.09,41
104/03/31,834000,644110,0.81,0.82,0.70,0.71,-0.08,51
104/04/01,295000,194980,0.67,0.72,0.59,0.62,-0.09,17
104/04/02,132000,83880,0.65,0.65,0.60,0.61,-0.01,14
104/04/07,195000,134090,0.64,0.72,0.64,0.72,0.11,25
104/04/08,204000,146990,0.74,0.74,0.70,0.73,0.01,34
104/04/09,120000,85750,0.73,0.73,0.66,0.66,-0.07,4
104/04/10,5000,3500,0.70,0.70,0.70,0.70,0.04,1
104/04/13,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
104/04/14,92000,63060,0.64,0.73,0.64,0.71,0.07,8
104/04/15,149000,98140,0.69,0.69,0.63,0.63,-0.08,13
