103/08/26,1064000,1916380,1.77,1.84,1.77,1.84,0.10,8
103/08/27,2233000,4545750,1.91,2.19,1.91,2.14,0.30,19
103/08/28,1483000,2960920,2.05,2.05,1.90,1.95,-0.19,13
103/08/29,906000,1929540,1.98,2.20,1.98,2.18,0.23,7
103/09/01,0,0,--,--,--,--,,0
103/09/02,8000,13330,1.70,1.70,1.61,1.61,X,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,941000,1425450,1.51,1.55,1.51,1.55,X,4
103/09/12,941000,1501780,1.63,1.66,1.56,1.56,0.01,12
103/09/15,198000,237600,1.20,1.20,1.20,1.20,-0.36,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,1021000,1329090,1.27,1.39,1.27,1.39,X,7
103/09/19,1021000,1456380,1.46,1.46,1.38,1.38,-0.01,12
103/09/22,499000,728780,1.44,1.47,1.44,1.47,0.09,4
103/09/23,2371000,3574040,1.46,1.63,1.45,1.61,0.14,34
103/09/24,2502000,3855740,1.59,1.59,1.45,1.45,-0.16,27
103/09/25,3330000,4959020,1.46,1.58,1.41,1.48,0.03,36
103/09/26,2214000,3124090,1.38,1.46,1.33,1.33,-0.15,26
103/09/29,1689000,2410970,1.44,1.46,1.37,1.41,0.08,21
103/09/30,2352000,2977740,1.32,1.35,1.05,1.05,-0.36,31
103/10/01,1821000,1869550,0.96,1.10,0.92,1.03,-0.02,22
103/10/02,1282000,1360050,1.07,1.09,1.03,1.09,0.06,15
103/10/03,1060000,1174080,1.04,1.23,1.03,1.23,0.14,14
103/10/06,1098000,1279370,1.16,1.22,1.11,1.14,-0.09,17
103/10/07,1841000,2256470,1.19,1.28,1.16,1.28,0.14,20
103/10/08,1786000,2063140,1.19,1.19,1.09,1.18,-0.10,24
103/10/09,40000,52000,1.30,1.30,1.30,1.30,0.12,2
103/10/13,999000,1201350,1.12,1.28,1.05,1.28,-0.02,10
103/10/14,842000,1081080,1.30,1.30,1.19,1.19,-0.09,8
103/10/15,405000,427220,1.12,1.12,0.99,1.06,-0.13,6
103/10/16,1021000,840450,0.81,0.87,0.72,0.87,-0.19,7
103/10/17,909000,713430,0.83,0.83,0.74,0.74,-0.13,11
103/10/20,769000,422860,0.59,0.59,0.52,0.57,-0.17,9
103/10/21,1148000,577080,0.50,0.71,0.46,0.71,0.14,16
103/10/22,565000,305190,0.58,0.58,0.45,0.45,-0.26,6
103/10/23,0,0,--,--,--,--,,0
103/10/24,61000,21960,0.36,0.36,0.36,0.36,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,109000,41420,0.38,0.38,0.38,0.38,X,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,10000,7300,0.72,0.74,0.72,0.74,X,2
103/10/31,186000,155420,0.75,0.89,0.75,0.89,0.15,6
103/11/03,220000,190040,0.86,0.91,0.86,0.91,0.02,3
103/11/04,465000,461550,0.93,1.04,0.93,1.04,0.13,13
103/11/05,374000,355130,0.97,0.97,0.84,0.84,-0.20,4
103/11/06,227000,169250,0.74,0.75,0.74,0.75,-0.09,6
103/11/07,410000,359800,0.81,0.95,0.81,0.95,0.20,9
103/11/10,391000,391060,1.01,1.01,0.97,1.00,0.05,3
103/11/11,91000,80180,0.88,0.89,0.88,0.89,-0.11,2
103/11/12,846000,817340,0.88,1.07,0.86,1.07,0.18,15
103/11/13,1039000,1077970,1.02,1.12,1.00,1.04,-0.03,16
103/11/14,191000,187180,0.98,0.98,0.98,0.98,-0.06,2
103/11/17,506000,568010,1.09,1.15,1.09,1.13,0.15,11
103/11/18,343000,329910,0.96,0.97,0.94,0.94,-0.19,4
103/11/19,0,0,--,--,--,--,,0
103/11/20,345000,338210,0.97,1.02,0.94,1.02,X,5
103/11/21,214000,218170,1.02,1.07,1.00,1.07,0.05,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,274000,298790,1.01,1.15,1.01,1.13,X,8
103/11/26,224000,243090,1.09,1.09,1.08,1.09,-0.04,3
103/11/27,720000,892810,1.15,1.34,1.15,1.30,0.21,14
103/11/28,705000,854100,1.21,1.27,1.19,1.21,-0.09,10
103/12/01,18000,19390,1.03,1.10,1.03,1.10,-0.11,3
103/12/02,464000,538850,1.08,1.21,1.08,1.21,0.11,7
103/12/03,1312000,1652840,1.20,1.54,1.19,1.54,0.33,23
