106/11/22,30000,23600,0.79,0.80,0.77,0.77,-0.21,3
106/11/24,904000,632170,0.64,0.72,0.64,0.71,+0.08,15
106/11/27,896000,582460,0.66,0.67,0.62,0.66,-0.05,17
106/11/28,846000,590080,0.67,0.75,0.67,0.68,+0.02,16
106/11/29,1013000,673060,0.67,0.68,0.62,0.62,-0.06,17
106/11/30,530000,329780,0.62,0.65,0.59,0.63,+0.01,10
106/12/01,344000,225890,0.67,0.67,0.60,0.60,-0.03,6
106/12/04,440000,261040,0.58,0.62,0.58,0.61,+0.01,10
106/12/06,193000,71410,0.37,0.37,0.37,0.37,0.00,4
106/12/07,839000,397390,0.39,0.54,0.39,0.54,+0.17,27
106/12/08,907000,547220,0.61,0.62,0.59,0.59,+0.05,23
106/12/11,865000,487440,0.55,0.63,0.49,0.62,+0.03,25
106/12/12,784000,457830,0.57,0.64,0.56,0.61,-0.01,24
106/12/13,268000,160500,0.59,0.61,0.57,0.57,-0.04,8
106/12/14,123000,76100,0.62,0.64,0.61,0.61,+0.04,11
106/12/15,419000,245590,0.58,0.62,0.55,0.62,+0.01,28
106/12/19,195000,109540,0.56,0.58,0.55,0.56,0.00,14
106/12/20,293000,162660,0.55,0.58,0.54,0.56,0.00,9
106/12/21,236000,130660,0.55,0.57,0.55,0.55,-0.01,5
106/12/22,34000,17000,0.50,0.50,0.50,0.50,-0.05,2
106/12/25,614000,354430,0.50,0.60,0.50,0.55,+0.05,12
106/12/26,921000,507950,0.53,0.58,0.53,0.56,+0.01,16
106/12/28,215000,119050,0.56,0.56,0.55,0.56,-0.02,13
106/12/29,152000,83280,0.56,0.56,0.54,0.54,-0.02,4
107/01/02,607000,334710,0.54,0.59,0.54,0.56,+0.02,16
107/01/03,952000,577720,0.58,0.65,0.58,0.65,+0.09,30
107/01/04,951000,746450,0.64,0.93,0.62,0.92,+0.27,44
107/01/05,403000,356770,0.92,0.95,0.85,0.86,-0.06,23
107/01/08,128000,106330,0.88,0.89,0.74,0.74,-0.12,13
107/01/09,235000,180200,0.72,0.81,0.72,0.74,0.00,15
107/01/10,134000,90740,0.70,0.70,0.65,0.65,-0.09,6
107/01/11,70000,47200,0.70,0.70,0.64,0.64,-0.01,3
107/01/12,391000,327270,0.75,0.92,0.75,0.86,+0.22,19
107/01/15,510000,478270,0.92,0.98,0.91,0.98,+0.12,22
107/01/16,273000,264270,0.98,1.01,0.92,0.95,-0.03,15
107/01/17,246000,268070,1.03,1.20,1.03,1.16,+0.21,14
107/01/18,234000,280850,1.22,1.33,1.14,1.14,-0.02,11
107/01/19,13000,14950,1.15,1.15,1.15,1.15,+0.01,2
107/01/22,16000,19510,1.21,1.22,1.21,1.22,+0.07,2
107/01/23,0,0,---,---,---,---,---,0
107/01/24,35000,48050,1.37,1.39,1.37,1.39,+0.22,2
107/01/26,22000,22910,1.03,1.05,1.03,1.04,-0.21,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,6000,5940,0.99,0.99,0.99,0.99,-0.12,1
107/02/06,114000,80940,0.89,0.89,0.70,0.70,-0.29,2
107/02/12,81000,55890,0.75,0.75,0.61,0.61,-0.02,6
107/02/21,650000,481790,0.70,0.81,0.70,0.74,+0.13,11
107/02/23,108000,82080,0.76,0.76,0.76,0.76,+0.04,1
107/02/26,876000,659240,0.73,0.79,0.69,0.71,-0.05,17
107/02/27,875000,603250,0.70,0.70,0.53,0.53,-0.18,16
107/03/01,109000,47930,0.44,0.44,0.41,0.41,-0.12,2
107/03/02,1073000,520160,0.44,0.54,0.44,0.54,+0.13,18
107/03/05,1207000,558970,0.48,0.48,0.38,0.39,-0.15,25
107/03/07,844000,318730,0.35,0.39,0.35,0.37,-0.03,10
107/03/09,1023000,372650,0.36,0.42,0.32,0.34,-0.02,28
107/03/12,297000,103870,0.35,0.36,0.34,0.34,0.00,10
107/03/13,109000,35960,0.33,0.33,0.32,0.32,-0.02,2
107/03/14,477000,160660,0.33,0.35,0.33,0.33,+0.01,12
107/03/15,87000,27320,0.32,0.32,0.31,0.32,-0.01,6
107/03/16,179000,51110,0.29,0.29,0.25,0.25,-0.07,3
107/03/19,154000,22020,0.16,0.16,0.13,0.14,-0.11,5
107/03/20,269000,22780,0.10,0.10,0.06,0.06,-0.08,4
107/03/21,64000,3200,0.05,0.05,0.05,0.05,-0.01,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,1000,30,0.03,0.03,0.03,0.03,-0.02,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
