102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,604000,616380,0.99,1.05,0.99,1.05,X,7
102/04/12,684000,743580,1.12,1.12,0.97,0.97,-0.08,8
102/04/15,80000,78400,0.98,0.98,0.98,0.98,0.01,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,52000,69900,1.20,1.35,1.20,1.35,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,32000,44080,1.34,1.38,1.34,1.38,X,2
102/04/23,45000,58850,1.32,1.32,1.29,1.32,-0.06,7
102/04/24,135000,185550,1.36,1.39,1.36,1.37,0.05,6
102/04/25,506000,767960,1.42,1.60,1.42,1.46,0.09,25
102/04/26,229000,336710,1.47,1.48,1.38,1.38,-0.08,9
102/04/29,53000,73880,1.36,1.41,1.36,1.40,0.02,3
102/04/30,531000,801580,1.51,1.60,1.48,1.60,0.20,19
102/05/02,536000,818180,1.54,1.56,1.47,1.56,-0.04,40
102/05/03,373000,607890,1.66,1.68,1.60,1.60,0.04,15
102/05/06,563000,865720,1.62,1.62,1.44,1.48,-0.12,22
102/05/07,428000,625580,1.51,1.51,1.39,1.49,0.01,14
102/05/08,411000,617010,1.45,1.62,1.45,1.62,0.13,11
102/05/09,100000,162400,1.67,1.67,1.61,1.61,-0.01,3
102/05/10,25000,38900,1.55,1.56,1.55,1.56,-0.05,2
102/05/13,110000,163550,1.53,1.53,1.48,1.48,-0.08,5
102/05/14,0,0,--,--,--,--,,0
102/05/15,43000,60240,1.40,1.41,1.38,1.41,X,4
102/05/16,136000,210160,1.46,1.57,1.46,1.54,0.13,9
102/05/17,965000,1628380,1.53,1.80,1.53,1.72,0.18,24
102/05/20,514000,876800,1.68,1.73,1.67,1.72,,13
102/05/21,216000,380830,1.73,1.79,1.72,1.79,0.07,7
102/05/22,327000,572050,1.75,1.77,1.73,1.77,-0.02,5
102/05/23,153000,254060,1.75,1.75,1.61,1.62,-0.15,5
102/05/24,657000,1258060,1.63,1.95,1.63,1.93,0.31,30
102/05/27,753000,1531480,1.95,2.31,1.94,2.26,0.33,47
102/05/28,525000,1171120,2.31,2.39,2.15,2.25,-0.01,23
102/05/29,74000,158360,2.24,2.25,2.07,2.18,-0.07,7
102/05/30,147000,362790,2.26,2.53,2.26,2.50,0.32,12
102/05/31,196000,516670,2.50,2.85,2.47,2.77,0.27,18
102/06/03,203000,502110,2.42,2.58,2.42,2.51,-0.26,8
102/06/04,20000,48550,2.43,2.44,2.42,2.44,-0.07,3
102/06/05,55000,130800,2.36,2.46,2.36,2.46,0.02,2
102/06/06,43000,102430,2.30,2.51,2.30,2.51,0.05,4
102/06/07,58000,150860,2.58,2.70,2.40,2.40,-0.11,6
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,50000,99450,2.04,2.04,1.90,1.92,X,4
102/06/14,119000,208770,1.82,1.82,1.60,1.66,-0.26,5
102/06/17,20000,33750,1.65,1.70,1.65,1.70,0.04,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,10000,18550,1.85,1.86,1.85,1.86,X,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,463000,775920,1.54,1.73,1.54,1.73,X,9
102/06/24,315000,619360,2.04,2.04,1.79,1.79,0.06,8
102/06/25,152000,227640,1.50,1.52,1.47,1.48,-0.31,7
102/06/26,98000,152880,1.56,1.56,1.56,1.56,0.08,1
102/06/27,100000,191830,1.92,1.92,1.77,1.90,0.34,3
102/06/28,14000,29670,1.89,2.14,1.89,2.10,0.20,3
102/07/01,10000,21100,2.11,2.11,2.11,2.11,0.01,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,37000,77070,2.10,2.10,2.01,2.01,X,2
102/07/05,5000,11600,2.32,2.32,2.32,2.32,0.31,1
102/07/08,1000,2240,2.24,2.24,2.24,2.24,-0.08,1
102/07/09,3000,7320,2.44,2.44,2.44,2.44,0.20,1
102/07/10,99000,300020,2.85,3.20,2.85,3.14,0.70,9
102/07/11,0,0,--,--,--,--,,0
102/07/12,25000,91750,3.59,3.69,3.59,3.69,X,2
102/07/15,25000,89650,3.46,3.77,3.46,3.77,0.08,5
102/07/16,1000,4490,4.49,4.49,4.49,4.49,0.72,1
102/07/17,1000,4330,4.33,4.33,4.33,4.33,-0.16,1
102/07/18,21000,88620,4.22,4.22,4.22,4.22,-0.11,1
102/07/19,42000,153110,3.73,3.73,3.47,3.47,-0.75,3
102/07/22,10000,38300,3.50,4.16,3.50,4.16,0.69,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,5000,22200,4.44,4.44,4.44,4.44,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,5000,16800,3.36,3.36,3.36,3.36,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,20000,68350,3.38,3.45,3.38,3.45,X,3
102/08/07,10000,31800,3.18,3.18,3.18,3.18,-0.27,1
102/08/08,108000,368280,3.41,3.41,3.41,3.41,0.23,2
102/08/09,108000,338700,3.15,3.15,3.12,3.12,-0.29,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,35000,105700,3.02,3.02,3.02,3.02,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,23000,20470,0.89,0.89,0.89,0.89,0.00,1
