102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,1000,400,0.40,0.40,0.40,0.40,+0.04,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,297000,89100,0.30,0.30,0.30,0.30,-0.07,3
102/07/19,198000,50490,0.26,0.26,0.25,0.25,-0.05,2
102/07/22,99000,24750,0.25,0.25,0.25,0.25,0.00,1
102/07/23,99000,25740,0.26,0.26,0.26,0.26,+0.01,1
102/07/24,297000,77220,0.26,0.26,0.26,0.26,0.00,3
102/07/25,460000,138010,0.30,0.31,0.30,0.31,+0.05,7
102/07/26,460000,133300,0.28,0.30,0.28,0.29,-0.02,14
102/07/29,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,310000,86910,0.29,0.29,0.28,0.29,+0.02,6
102/08/07,300000,71600,0.27,0.27,0.21,0.24,-0.05,30
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
