99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,20000,9000,0.45,0.45,0.45,0.45,-0.31,1
100/01/05,50000,22700,0.47,0.47,0.45,0.45,0.00,2
100/01/06,40000,18000,0.45,0.45,0.45,0.45,0.00,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,203000,85550,0.43,0.43,0.40,0.40,-0.05,7
100/01/11,188000,78960,0.42,0.42,0.42,0.42,+0.02,2
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,259000,111470,0.43,0.44,0.43,0.43,+0.01,4
100/01/17,166000,73040,0.44,0.44,0.44,0.44,+0.01,2
100/01/18,467000,181800,0.40,0.40,0.38,0.39,-0.05,5
100/01/19,2000,780,0.39,0.39,0.39,0.39,0.00,1
100/01/20,1071000,397610,0.38,0.38,0.36,0.37,-0.02,17
100/01/21,1547000,556920,0.36,0.36,0.36,0.36,-0.01,17
100/01/24,297000,99990,0.34,0.34,0.33,0.33,-0.03,4
100/01/25,40000,13200,0.33,0.33,0.33,0.33,0.00,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,420000,138600,0.33,0.33,0.33,0.33,0.00,7
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,10000,3300,0.33,0.33,0.33,0.33,0.00,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,20000,4200,0.21,0.21,0.21,0.21,-0.12,1
100/02/11,3405000,631560,0.19,0.19,0.17,0.17,-0.04,18
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,20000,3600,0.18,0.18,0.18,0.18,+0.01,1
100/02/17,20000,3600,0.18,0.18,0.18,0.18,0.00,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
100/02/22,40000,5600,0.15,0.15,0.13,0.13,-0.04,2
100/02/23,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
100/02/24,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,99000,16830,0.17,0.17,0.17,0.17,+0.06,1
100/03/08,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,308000,55530,0.15,0.19,0.15,0.19,+0.05,5
100/03/11,149000,19370,0.13,0.13,0.13,0.13,-0.06,3
100/03/14,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
100/03/15,299000,24710,0.09,0.09,0.06,0.06,-0.04,6
100/03/16,199000,11240,0.05,0.06,0.05,0.06,0.00,6
100/03/17,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,30000,2100,0.07,0.07,0.07,0.07,+0.03,2
100/03/23,10000,800,0.08,0.08,0.08,0.08,+0.01,1
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,130000,14800,0.07,0.15,0.07,0.15,+0.07,5
100/03/28,50000,5100,0.11,0.11,0.09,0.09,-0.06,2
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,99000,3960,0.04,0.04,0.04,0.04,-0.02,2
100/04/18,30000,1500,0.05,0.05,0.05,0.05,+0.01,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,25000,1250,0.05,0.05,0.05,0.05,+0.01,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,60000,1200,0.02,0.02,0.02,0.02,-0.02,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,50000,1500,0.03,0.03,0.03,0.03,+0.01,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,20000,600,0.03,0.03,0.03,0.03,0.00,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,85000,1700,0.02,0.02,0.02,0.02,-0.01,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,20000,600,0.03,0.03,0.03,0.03,0.00,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,50000,1500,0.03,0.03,0.03,0.03,0.00,1
