102/02/26,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,8500,0.85,0.85,0.85,0.85,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,30000,27850,0.93,0.93,0.92,0.92,X,3
102/03/07,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
102/03/08,184000,175280,0.93,0.97,0.91,0.91,0.01,8
102/03/11,137000,119670,0.88,0.89,0.87,0.87,-0.04,6
102/03/12,200000,188390,0.91,0.97,0.91,0.92,0.05,10
102/03/13,80000,72320,0.91,0.91,0.89,0.89,-0.03,5
102/03/14,8000,7200,0.90,0.90,0.90,0.90,0.01,1
102/03/15,10000,9100,0.91,0.91,0.91,0.91,0.01,1
102/03/18,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,7600,0.76,0.76,0.76,0.76,X,1
102/03/25,13000,9750,0.75,0.75,0.75,0.75,-0.01,2
102/03/26,23000,18630,0.81,0.81,0.81,0.81,0.06,1
102/03/27,48000,40980,0.85,0.86,0.85,0.86,0.05,3
102/03/28,40000,34400,0.86,0.86,0.86,0.86,,2
102/03/29,20000,16800,0.84,0.84,0.84,0.84,-0.02,2
102/04/01,50000,39000,0.78,0.78,0.78,0.78,-0.06,1
102/04/02,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
102/04/03,35000,27300,0.78,0.78,0.78,0.78,0.02,2
102/04/08,130000,80200,0.62,0.63,0.60,0.63,-0.15,5
102/04/09,40000,24900,0.63,0.63,0.62,0.62,-0.01,2
102/04/10,1000,580,0.58,0.58,0.58,0.58,-0.04,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,20000,12200,0.61,0.61,0.61,0.61,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,41000,25720,0.62,0.63,0.62,0.63,X,3
102/04/22,110000,73900,0.69,0.69,0.67,0.67,0.04,3
102/04/23,55000,33450,0.64,0.64,0.59,0.59,-0.08,2
102/04/24,90000,57550,0.65,0.65,0.61,0.61,0.02,5
102/04/25,60000,34200,0.57,0.57,0.57,0.57,-0.04,1
102/04/26,5000,3200,0.64,0.64,0.64,0.64,0.07,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,100000,59050,0.59,0.64,0.59,0.64,X,2
102/05/03,100000,63000,0.63,0.63,0.63,0.63,-0.01,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,8000,4800,0.60,0.60,0.60,0.60,X,1
102/05/08,25000,14400,0.58,0.58,0.57,0.57,-0.03,2
102/05/09,20000,12000,0.61,0.61,0.59,0.59,0.02,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,30000,14100,0.47,0.47,0.47,0.47,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,99000,48020,0.49,0.49,0.48,0.48,X,2
102/05/17,99000,46530,0.47,0.47,0.47,0.47,-0.01,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,63000,31230,0.51,0.51,0.49,0.49,X,3
102/05/22,153000,81330,0.55,0.55,0.51,0.52,0.03,6
102/05/23,310000,168800,0.51,0.56,0.51,0.53,0.01,8
102/05/24,0,0,--,--,--,--,,0
102/05/27,160000,89700,0.57,0.57,0.56,0.56,X,6
102/05/28,222000,132420,0.61,0.61,0.57,0.57,0.01,7
