100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,20000,17400,0.79,0.99,0.79,0.99,0.25,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,5000,5850,1.17,1.17,1.17,1.17,-0.10,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,198000,213840,1.07,1.09,1.07,1.09,0.04,2
100/07/14,198000,237600,1.20,1.20,1.20,1.20,0.11,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,4000,8000,2.02,2.02,1.98,1.98,0.13,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,5000,11500,2.30,2.30,2.30,2.30,0.34,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,2000,2760,1.38,1.38,1.38,1.38,-0.07,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,1000,1560,1.56,1.56,1.56,1.56,-0.01,1
100/08/15,3000,4920,1.64,1.64,1.64,1.64,0.08,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,25000,43700,1.79,1.79,1.72,1.72,0.01,2
100/08/18,25000,40500,1.62,1.62,1.62,1.62,-0.10,1
100/08/19,23000,29830,1.31,1.31,1.21,1.21,-0.41,2
100/08/22,15000,13200,0.92,0.92,0.86,0.86,-0.35,2
100/08/23,351000,257030,0.69,0.79,0.69,0.79,-0.07,8
100/08/24,307000,284660,0.95,1.04,0.86,1.04,0.25,8
100/08/25,35000,37800,1.08,1.08,1.08,1.08,0.04,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,10700,1.07,1.07,1.07,1.07,0.04,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,40000,50800,1.27,1.27,1.27,1.27,-0.10,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,103000,109970,0.99,1.07,0.99,1.07,-0.06,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,60000,64800,1.08,1.08,1.08,1.08,0.21,2
100/09/09,60000,57600,0.96,0.96,0.96,0.96,-0.12,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,14000,11120,0.83,0.83,0.78,0.78,-0.25,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,11700,1.17,1.17,1.17,1.17,0.28,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,20000,19200,0.96,0.96,0.96,0.96,-0.10,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,42000,30900,0.81,0.81,0.65,0.67,-0.27,3
100/09/23,20000,9600,0.48,0.48,0.48,0.48,-0.19,1
100/09/26,3000,1200,0.40,0.40,0.40,0.40,-0.08,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,10000,3500,0.35,0.35,0.35,0.35,-0.03,2
100/09/29,10000,4200,0.42,0.42,0.42,0.42,0.07,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,13000,4030,0.31,0.31,0.31,0.31,-0.06,1
100/10/04,0,0,--,--,--,--,,0
