102/04/29,0,0,---,---,---,---,---,0
102/04/30,20000,20400,1.02,1.02,1.02,1.02,+0.02,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,30000,29400,1.02,1.02,0.96,0.96,-0.05,2
102/05/06,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,60000,54000,0.91,0.91,0.89,0.89,-0.02,2
102/05/09,103000,105690,0.95,1.03,0.95,1.03,+0.14,3
102/05/10,485000,457080,0.93,0.99,0.89,0.93,-0.10,8
102/05/13,129000,110690,0.86,0.87,0.80,0.80,-0.13,4
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,198000,158400,0.80,0.80,0.80,0.80,+0.05,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,5000,4650,0.93,0.93,0.93,0.93,+0.08,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,6000,5160,0.87,0.87,0.85,0.85,+0.08,2
102/06/10,220000,169900,0.83,0.83,0.77,0.77,-0.08,6
102/06/11,32000,25240,0.79,0.79,0.77,0.79,+0.02,5
102/06/13,198000,136620,0.69,0.69,0.69,0.69,-0.10,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,129000,59340,0.46,0.46,0.46,0.46,0.00,2
102/06/28,129000,60330,0.46,0.47,0.46,0.47,+0.01,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,198000,83160,0.42,0.42,0.42,0.42,+0.01,2
102/07/10,198000,88110,0.44,0.45,0.44,0.45,+0.03,2
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,298000,152960,0.47,0.52,0.47,0.52,+0.08,5
102/07/17,70000,36400,0.52,0.52,0.52,0.52,0.00,2
102/07/18,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
102/07/19,70000,34300,0.49,0.49,0.49,0.49,-0.02,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,300000,135000,0.45,0.45,0.45,0.45,0.00,2
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
102/08/05,299000,142130,0.48,0.53,0.47,0.53,+0.03,4
102/08/06,398000,200000,0.52,0.52,0.49,0.49,-0.04,6
102/08/07,697000,329960,0.48,0.48,0.46,0.47,-0.02,8
102/08/08,410000,200900,0.49,0.49,0.49,0.49,+0.02,7
102/08/09,0,0,---,---,---,---,---,0
102/08/12,106000,51940,0.49,0.49,0.49,0.49,+0.02,2
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,50000,25500,0.51,0.51,0.51,0.51,+0.02,1
102/08/16,20000,9600,0.48,0.48,0.48,0.48,-0.03,2
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,180000,64800,0.36,0.36,0.36,0.36,-0.01,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,180000,57600,0.32,0.32,0.32,0.32,-0.04,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,198000,61380,0.31,0.31,0.31,0.31,-0.01,2
102/09/02,20000,6000,0.30,0.30,0.30,0.30,-0.01,2
102/09/03,657000,206660,0.31,0.32,0.31,0.31,+0.01,10
102/09/04,0,0,---,---,---,---,---,0
102/09/05,320000,102400,0.32,0.32,0.32,0.32,+0.01,5
102/09/06,159000,54060,0.34,0.34,0.34,0.34,+0.02,3
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
