101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,12200,1.22,1.22,1.22,1.22,X,1
101/11/19,10000,10760,1.13,1.13,1.04,1.04,-0.18,3
101/11/20,14000,14970,1.08,1.15,0.98,0.98,-0.06,3
101/11/21,16000,17440,1.09,1.09,1.09,1.09,0.11,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,10700,1.09,1.09,1.05,1.05,X,2
101/11/26,80000,84250,1.07,1.07,1.05,1.06,0.01,3
101/11/27,65000,76700,1.18,1.18,1.18,1.18,0.12,1
101/11/28,99000,105930,1.07,1.07,1.07,1.07,-0.11,1
101/11/29,117000,127800,1.10,1.10,1.05,1.05,-0.02,2
101/11/30,18000,19800,1.10,1.10,1.10,1.10,0.05,1
101/12/03,675000,764590,1.08,1.19,1.08,1.18,0.08,15
101/12/04,740000,917750,1.23,1.31,1.21,1.30,0.12,21
101/12/05,60000,78100,1.32,1.32,1.29,1.30,,4
101/12/06,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
101/12/07,15000,18050,1.20,1.22,1.19,1.22,-0.07,3
101/12/10,40000,49400,1.22,1.24,1.22,1.22,,4
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,20000,23400,1.17,1.17,1.17,1.17,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,9600,0.96,0.96,0.96,0.96,X,1
101/12/19,30000,30000,1.00,1.00,1.00,1.00,0.04,1
101/12/20,30000,28800,0.96,0.96,0.96,0.96,-0.04,1
101/12/21,50000,46000,0.92,0.92,0.92,0.92,-0.04,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,80000,76700,0.97,0.97,0.94,0.94,X,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,80000,79200,0.99,0.99,0.99,0.99,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,159000,154050,0.95,1.00,0.95,1.00,X,6
102/01/09,201000,234800,1.01,1.28,1.01,1.14,0.14,10
102/01/10,30000,36600,1.19,1.25,1.19,1.25,0.11,3
102/01/11,65000,84300,1.32,1.32,1.23,1.23,-0.02,5
102/01/14,0,0,--,--,--,--,,0
102/01/15,218000,294510,1.28,1.47,1.28,1.40,X,15
102/01/16,226000,320190,1.54,1.54,1.28,1.28,-0.12,14
102/01/17,375000,408750,1.25,1.25,0.90,0.90,-0.38,13
102/01/18,20000,19400,0.97,0.97,0.97,0.97,0.07,1
102/01/21,132000,134180,1.04,1.04,1.00,1.00,0.03,4
102/01/22,35000,35800,1.04,1.04,1.01,1.01,0.01,2
102/01/23,142000,166770,1.18,1.21,1.14,1.14,0.13,10
102/01/24,138000,163340,1.22,1.22,1.10,1.13,-0.01,8
102/01/25,35000,38050,1.11,1.11,1.07,1.07,-0.06,3
102/01/28,19000,19760,1.04,1.04,1.04,1.04,-0.03,2
102/01/29,44000,46260,1.04,1.06,1.04,1.06,0.02,3
102/01/30,281000,318940,1.12,1.15,1.10,1.10,0.04,9
102/01/31,33000,34830,1.07,1.07,1.04,1.04,-0.06,3
102/02/01,208000,209390,1.04,1.04,1.00,1.01,-0.03,3
102/02/04,24000,25200,1.06,1.06,1.04,1.04,0.03,2
102/02/05,223000,214250,0.98,0.98,0.94,0.95,-0.09,6
102/02/06,178000,161090,0.91,0.91,0.90,0.90,-0.05,2
102/02/18,20000,19030,0.89,1.02,0.88,1.02,0.12,3
102/02/19,19000,19180,1.03,1.03,1.00,1.01,-0.01,3
102/02/20,188000,184560,1.03,1.03,0.97,0.97,-0.04,4
102/02/21,227000,209350,0.94,0.94,0.90,0.90,-0.07,5
102/02/22,288000,260010,0.88,0.94,0.88,0.94,0.04,5
102/02/23,483000,430290,0.91,0.91,0.86,0.87,-0.07,10
102/02/25,86000,85690,0.99,1.04,0.96,1.01,0.14,6
102/02/26,104000,98200,0.95,0.95,0.93,0.95,-0.06,5
102/02/27,298000,275650,0.91,0.94,0.91,0.94,-0.01,4
102/03/01,891000,1006910,0.99,1.18,0.99,1.16,0.22,21
102/03/04,1051000,1076350,1.13,1.13,0.98,1.01,-0.15,21
102/03/05,95000,111450,1.20,1.20,1.11,1.11,0.10,4
102/03/06,366000,436090,1.19,1.25,1.16,1.18,0.07,12
102/03/07,228000,261930,1.14,1.20,1.10,1.12,-0.06,11
102/03/08,191000,231580,1.21,1.24,1.15,1.16,0.04,8
102/03/11,1503000,2073520,1.19,1.56,1.19,1.40,0.24,38
102/03/12,1261000,1806410,1.45,1.48,1.34,1.34,-0.06,41
102/03/13,675000,844320,1.33,1.33,1.18,1.28,-0.06,13
102/03/14,681000,848950,1.31,1.31,1.22,1.26,-0.02,17
102/03/15,718000,920620,1.34,1.34,1.17,1.17,-0.09,18
