101/07/03,0,0,--,--,--,--,,0
101/07/04,90000,67200,0.76,0.76,0.73,0.73,,3
101/07/05,30000,23700,0.79,0.79,0.79,0.79,0.06,1
101/07/06,173000,132120,0.78,0.78,0.72,0.72,-0.07,4
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,40000,20000,0.50,0.50,0.50,0.50,0.07,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,40000,15600,0.39,0.39,0.39,0.39,-0.03,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,14000,5180,0.37,0.37,0.37,0.37,-0.02,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,30000,14700,0.49,0.49,0.49,0.49,0.12,1
101/08/10,30000,16200,0.54,0.54,0.54,0.54,0.05,1
101/08/13,271000,166410,0.56,0.63,0.55,0.63,0.09,6
101/08/14,610000,378940,0.65,0.65,0.61,0.61,-0.02,12
101/08/15,205000,132200,0.59,0.67,0.59,0.67,0.06,7
101/08/16,225000,142750,0.63,0.64,0.63,0.63,-0.04,5
101/08/17,25000,15000,0.60,0.60,0.60,0.60,-0.03,1
101/08/20,169000,102100,0.64,0.64,0.60,0.60,,4
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,13000,6710,0.57,0.57,0.50,0.50,-0.05,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,3000,1350,0.45,0.45,0.45,0.45,-0.04,1
101/08/29,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
101/08/30,13000,5080,0.39,0.40,0.38,0.40,,3
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,60000,24000,0.40,0.40,0.40,0.40,0.04,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,17000,5580,0.34,0.34,0.32,0.32,-0.05,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,7000,2030,0.29,0.29,0.29,0.29,-0.03,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,15000,4650,0.31,0.31,0.31,0.31,-0.02,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,20000,6600,0.33,0.33,0.33,0.33,,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,90000,24300,0.27,0.27,0.27,0.27,-0.03,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,2300,0.23,0.23,0.23,0.23,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,1200,0.12,0.12,0.12,0.12,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,60000,8400,0.14,0.14,0.14,0.14,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,60000,3000,0.05,0.05,0.05,0.05,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,5000,450,0.09,0.09,0.09,0.09,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,750,0.07,0.08,0.07,0.08,X,2
101/12/05,5000,350,0.07,0.07,0.07,0.07,-0.01,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
105/12/09,265000,492210,1.85,1.91,1.84,1.91,0.03,11
105/12/12,55000,108240,1.97,1.97,1.92,1.92,0.01,3
105/12/13,50000,90400,1.80,1.81,1.80,1.81,-0.11,3
105/12/14,170000,299000,1.80,1.81,1.67,1.71,-0.10,10
105/12/15,207000,347830,1.63,1.78,1.63,1.78,0.07,17
105/12/16,53000,93640,1.77,1.81,1.76,1.76,-0.02,7
105/12/19,16000,26440,1.64,1.66,1.64,1.66,-0.10,2
105/12/20,195000,286280,1.56,1.56,1.36,1.46,-0.20,12
105/12/21,318000,464070,1.46,1.48,1.45,1.47,0.01,8
105/12/22,344000,477510,1.36,1.41,1.36,1.38,-0.09,9
105/12/23,585000,791060,1.34,1.38,1.33,1.35,-0.03,9
105/12/26,395000,513930,1.29,1.31,1.29,1.31,-0.04,4
105/12/27,665000,899350,1.34,1.39,1.34,1.39,0.08,10
105/12/28,798000,1107160,1.39,1.40,1.36,1.37,-0.02,8
105/12/29,720000,962790,1.36,1.36,1.32,1.32,-0.05,9
105/12/30,403000,534220,1.34,1.35,1.30,1.30,-0.02,10
106/01/03,296000,382360,1.29,1.31,1.29,1.31,0.01,5
106/01/04,815000,1043460,1.29,1.30,1.25,1.25,-0.06,12
106/01/05,1245000,1574200,1.24,1.29,1.24,1.28,0.03,22
106/01/06,1062000,1469420,1.36,1.41,1.33,1.33,0.05,22
106/01/09,570000,763340,1.38,1.38,1.27,1.29,-0.04,14
106/01/10,609000,744420,1.27,1.27,1.17,1.17,-0.12,15
106/01/11,538000,632000,1.19,1.20,1.13,1.20,0.03,13
106/01/12,486000,593040,1.21,1.25,1.21,1.21,0.01,12
106/01/13,602000,683020,1.14,1.16,1.12,1.16,-0.05,10
106/01/16,572000,603660,1.07,1.07,1.03,1.03,-0.13,12
106/01/17,953000,1006800,1.06,1.10,1.04,1.10,0.07,11
106/01/18,743000,782490,1.06,1.06,1.05,1.05,-0.05,7
106/01/19,161000,171970,1.06,1.08,1.06,1.08,0.03,6
106/01/20,306000,320620,1.07,1.07,1.03,1.03,-0.05,11
106/01/23,328000,350500,1.07,1.12,1.06,1.10,0.07,14
106/01/24,548000,598940,1.06,1.10,1.06,1.06,-0.04,19
106/02/02,343000,277380,0.80,0.84,0.79,0.82,-0.24,9
