105/09/26,0,0,---,---,---,---,---,0
105/09/29,589000,609440,1.02,1.11,1.02,1.10,+0.12,9
105/09/30,734000,817300,1.10,1.19,1.08,1.14,+0.04,13
105/10/03,84000,95710,1.14,1.14,1.09,1.09,-0.05,4
105/10/04,36000,38530,1.08,1.08,1.07,1.07,-0.02,2
105/10/05,158000,161150,1.02,1.02,1.01,1.02,-0.05,4
105/10/06,296000,289370,1.01,1.02,0.95,0.97,-0.05,9
105/10/07,158000,151550,0.96,0.99,0.95,0.95,-0.02,10
105/10/11,63000,54830,0.99,0.99,0.86,0.86,-0.09,4
105/10/12,0,0,---,---,---,---,---,0
105/10/13,13000,10920,0.84,0.84,0.84,0.84,-0.02,1
105/10/14,148000,103590,0.68,0.72,0.68,0.71,-0.13,5
105/10/17,120000,88850,0.74,0.75,0.74,0.75,+0.04,2
105/10/18,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
105/10/19,26000,20430,0.78,0.79,0.78,0.79,+0.05,2
105/10/20,26000,19760,0.76,0.76,0.76,0.76,-0.03,1
105/10/21,0,0,---,---,---,---,---,0
105/10/24,8000,6000,0.75,0.75,0.75,0.75,0.00,1
105/10/25,23000,17090,0.73,0.75,0.73,0.75,0.00,4
105/10/26,87000,65100,0.74,0.75,0.74,0.75,0.00,13
105/10/27,7000,5110,0.73,0.73,0.73,0.73,-0.02,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,35000,22800,0.66,0.66,0.64,0.64,+0.01,6
105/11/02,50000,29000,0.58,0.58,0.58,0.58,-0.06,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,20000,10600,0.53,0.53,0.53,0.53,+0.02,2
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,14000,6300,0.45,0.45,0.45,0.45,-0.03,1
105/11/17,14000,6300,0.45,0.45,0.45,0.45,0.00,1
105/11/18,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
105/11/21,130000,54500,0.41,0.42,0.41,0.42,0.00,3
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,7000,2870,0.41,0.41,0.41,0.41,+0.02,1
105/11/25,14000,6100,0.44,0.44,0.43,0.43,+0.02,2
105/11/28,23000,9890,0.43,0.43,0.43,0.43,0.00,2
105/11/29,76000,30840,0.40,0.42,0.40,0.41,-0.02,3
105/11/30,12000,4800,0.40,0.40,0.40,0.40,-0.01,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,318000,121380,0.38,0.39,0.38,0.39,+0.01,6
105/12/07,382000,153760,0.40,0.43,0.39,0.42,+0.03,8
105/12/08,61000,25010,0.41,0.41,0.41,0.41,-0.01,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,9000,2970,0.33,0.33,0.33,0.33,0.00,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,64000,8960,0.14,0.14,0.14,0.14,+0.02,3
106/02/17,64000,7040,0.11,0.11,0.11,0.11,-0.03,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,18000,1800,0.10,0.10,0.10,0.10,+0.01,1
106/03/02,18000,1800,0.10,0.10,0.10,0.10,0.00,1
106/03/03,2000,160,0.08,0.08,0.08,0.08,-0.02,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
