101/05/30,0,0,--,--,--,--,,0
101/05/31,20000,24200,1.21,1.21,1.21,1.21,0.05,2
101/06/01,105000,127400,1.18,1.24,1.18,1.21,,9
101/06/04,80000,66800,0.86,0.86,0.82,0.82,-0.39,6
101/06/05,2000,2000,1.00,1.00,1.00,1.00,0.18,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,52000,33760,0.65,0.65,0.61,0.61,-0.35,3
101/06/08,5000,2100,0.42,0.42,0.42,0.42,-0.19,1
101/06/11,3000,1440,0.48,0.48,0.48,0.48,0.06,1
101/06/12,102000,47910,0.47,0.47,0.46,0.46,-0.02,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,46000,26230,0.57,0.58,0.57,0.58,0.09,4
101/06/15,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
101/06/18,21000,13550,0.64,0.65,0.64,0.65,0.10,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,104000,77950,0.74,0.75,0.74,0.75,0.03,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,50000,31500,0.63,0.63,0.63,0.63,-0.11,1
101/07/06,50000,27000,0.54,0.54,0.54,0.54,-0.09,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
105/12/09,788000,654050,0.83,0.85,0.81,0.82,,20
105/12/12,961000,641780,0.72,0.72,0.65,0.66,-0.16,22
105/12/13,438000,316520,0.65,0.75,0.64,0.74,0.08,17
105/12/14,107000,75370,0.75,0.75,0.70,0.74,,10
105/12/15,99000,70130,0.68,0.73,0.68,0.73,-0.01,9
105/12/16,127000,96430,0.79,0.80,0.72,0.72,-0.01,21
105/12/19,148000,94650,0.67,0.67,0.61,0.61,-0.11,19
105/12/20,305000,156550,0.62,0.62,0.48,0.51,-0.10,14
105/12/21,104000,58120,0.56,0.56,0.53,0.53,0.02,3
105/12/22,25000,13040,0.51,0.53,0.51,0.53,,3
105/12/23,150000,76100,0.52,0.52,0.50,0.50,-0.03,3
105/12/26,112000,54880,0.49,0.49,0.49,0.49,-0.01,3
105/12/27,780000,443850,0.56,0.59,0.55,0.55,0.06,17
105/12/28,91000,49040,0.54,0.54,0.53,0.54,-0.01,5
105/12/29,30000,15100,0.50,0.51,0.50,0.51,-0.03,2
105/12/30,410000,216600,0.52,0.53,0.52,0.53,0.02,6
106/01/03,280000,146600,0.53,0.53,0.52,0.52,-0.01,2
106/01/04,6000,3180,0.53,0.53,0.53,0.53,0.01,2
106/01/05,449000,271550,0.59,0.64,0.59,0.60,0.07,13
106/01/06,331000,195530,0.60,0.60,0.58,0.58,-0.02,10
106/01/09,200000,111300,0.59,0.60,0.50,0.53,-0.05,7
106/01/10,427000,246750,0.56,0.59,0.53,0.58,0.05,7
106/01/11,562000,364660,0.62,0.69,0.62,0.66,0.08,15
106/01/12,396000,266930,0.69,0.69,0.63,0.66,,16
106/01/13,373000,244960,0.64,0.68,0.64,0.68,0.02,7
