99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,10000,7400,0.74,0.74,0.74,0.74,0.01,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,1434000,1153510,0.78,1.02,0.78,1.01,0.27,32
99/12/10,1624000,1642060,1.23,1.23,0.91,1.05,0.04,62
99/12/13,902000,936910,1.06,1.11,1.00,1.05,,21
99/12/14,1327000,1335730,1.07,1.07,0.94,0.98,-0.07,19
99/12/15,281000,237720,0.88,0.88,0.83,0.83,-0.15,6
99/12/16,228000,197450,0.87,0.87,0.84,0.85,0.02,6
99/12/17,128000,111760,0.87,0.88,0.87,0.87,0.02,5
99/12/20,372000,339840,0.88,0.92,0.88,0.92,0.05,7
99/12/21,332000,288140,0.87,0.87,0.85,0.85,-0.07,4
99/12/22,286000,240240,0.84,0.84,0.84,0.84,-0.01,4
99/12/23,644000,578620,0.88,0.92,0.88,0.91,0.07,8
99/12/24,1000000,840400,0.90,0.90,0.83,0.83,-0.08,14
99/12/27,808000,673610,0.83,0.86,0.83,0.83,,10
99/12/28,0,0,--,--,--,--,,0
99/12/29,792000,575190,0.77,0.77,0.70,0.71,-0.12,8
99/12/30,397000,276900,0.70,0.70,0.69,0.69,-0.02,5
99/12/31,495000,351450,0.71,0.71,0.71,0.71,0.02,5
100/01/03,505000,338350,0.67,0.67,0.67,0.67,-0.04,7
100/01/04,297000,201960,0.68,0.68,0.68,0.68,0.01,4
100/01/05,297000,198990,0.67,0.67,0.67,0.67,-0.01,4
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,15000,9200,0.60,0.62,0.60,0.62,-0.05,2
100/01/12,5000,3200,0.64,0.64,0.64,0.64,0.02,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,45000,28800,0.64,0.64,0.64,0.64,,2
