102/04/29,0,0,---,---,---,---,---,0
102/04/30,10000,11100,1.11,1.11,1.11,1.11,+0.11,1
102/05/02,106000,115150,1.14,1.15,1.08,1.15,+0.04,4
102/05/03,96000,112320,1.17,1.17,1.17,1.17,+0.02,1
102/05/06,51000,61740,1.20,1.22,1.20,1.22,+0.05,3
102/05/07,49000,61610,1.28,1.28,1.19,1.19,-0.03,4
102/05/08,1182000,1729470,1.39,1.49,1.39,1.46,+0.27,31
102/05/09,1774000,2635640,1.45,1.61,1.45,1.58,+0.12,28
102/05/10,1125000,1791710,1.58,1.64,1.55,1.59,+0.01,27
102/05/13,637000,953150,1.54,1.54,1.41,1.44,-0.15,12
102/05/14,10000,14800,1.48,1.48,1.48,1.48,+0.04,1
102/05/15,839000,1286920,1.55,1.58,1.50,1.58,+0.10,23
102/05/16,773000,1265760,1.69,1.69,1.58,1.58,0.00,25
102/05/17,57000,91350,1.60,1.61,1.60,1.61,+0.03,5
102/05/20,55000,85800,1.59,1.59,1.54,1.54,-0.07,4
102/05/21,10000,15850,1.61,1.61,1.56,1.56,+0.02,3
102/05/22,732000,1235090,1.57,1.74,1.57,1.74,+0.18,26
102/05/23,707000,1266450,1.76,1.91,1.75,1.88,+0.14,26
102/05/24,195000,360710,1.95,1.95,1.66,1.71,-0.17,18
102/05/27,11000,18360,1.66,1.69,1.62,1.62,-0.09,3
102/05/28,30000,52000,1.70,1.80,1.70,1.80,+0.18,3
102/05/29,13000,24180,1.86,1.86,1.86,1.86,+0.06,2
102/05/30,1000,1740,1.74,1.74,1.74,1.74,-0.12,1
102/05/31,1000,1550,1.55,1.55,1.55,1.55,-0.19,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,2000,3300,1.65,1.65,1.65,1.65,+0.06,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,70000,112000,1.60,1.60,1.60,1.60,+0.23,1
102/06/11,70000,105700,1.51,1.51,1.51,1.51,-0.09,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,3000,3750,1.25,1.25,1.25,1.25,+0.04,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,210000,191100,0.81,0.95,0.81,0.95,+0.04,3
102/06/24,150000,141000,0.94,0.94,0.94,0.94,-0.01,2
102/06/25,30000,25800,0.86,0.86,0.86,0.86,-0.08,1
102/06/26,30000,28500,0.95,0.95,0.95,0.95,+0.09,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,112000,130880,1.09,1.17,1.09,1.17,+0.19,4
102/07/02,100000,121500,1.23,1.23,1.20,1.20,+0.03,2
102/07/03,133000,143540,1.13,1.13,1.03,1.03,-0.17,5
102/07/04,5000,4350,0.87,0.87,0.87,0.87,-0.16,1
102/07/05,10000,9400,0.94,0.94,0.94,0.94,+0.07,1
102/07/08,128000,99060,0.84,0.84,0.77,0.80,-0.14,4
102/07/09,250000,195000,0.78,0.78,0.78,0.78,-0.02,6
102/07/10,290000,245300,0.85,0.85,0.81,0.83,+0.05,7
102/07/11,131000,134830,0.97,1.11,0.97,1.11,+0.28,6
102/07/12,93000,109170,1.15,1.20,1.15,1.16,+0.05,4
102/07/15,342000,416580,1.18,1.28,1.18,1.28,+0.12,9
102/07/16,370000,472510,1.29,1.29,1.16,1.17,-0.11,10
102/07/17,456000,471930,1.11,1.11,1.02,1.08,-0.09,15
102/07/18,469000,545690,1.17,1.17,1.09,1.17,+0.09,12
102/07/19,118000,131480,1.16,1.16,1.06,1.06,-0.11,5
102/07/22,122000,134660,1.10,1.13,1.08,1.10,+0.04,5
102/07/23,108000,126740,1.15,1.19,1.15,1.19,+0.09,4
102/07/24,338000,452820,1.27,1.36,1.27,1.36,+0.17,7
102/07/25,810000,1212010,1.57,1.57,1.40,1.40,+0.04,15
102/07/26,468000,679270,1.49,1.49,1.32,1.33,-0.07,11
102/07/29,50000,71900,1.47,1.47,1.40,1.40,+0.07,5
102/07/30,75000,106250,1.44,1.44,1.39,1.39,-0.01,3
102/07/31,15000,19150,1.27,1.28,1.27,1.28,-0.11,2
102/08/01,11000,13410,1.31,1.31,1.21,1.21,-0.07,2
102/08/02,167000,162930,1.17,1.17,0.81,0.92,-0.29,11
102/08/05,133000,127930,0.88,1.02,0.88,1.02,+0.10,10
