103/05/20,0,0,--,--,--,--,,0
103/05/21,30000,25200,0.84,0.84,0.84,0.84,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,371000,340940,0.91,0.95,0.91,0.92,X,7
103/05/26,151000,140900,0.94,0.95,0.91,0.95,0.03,6
103/05/27,382000,386200,1.04,1.05,1.00,1.00,0.05,13
103/05/28,1060000,1197650,0.98,1.30,0.98,1.28,0.28,28
103/05/29,661000,936700,1.38,1.46,1.35,1.38,0.10,35
103/05/30,462000,634720,1.46,1.48,1.30,1.30,-0.08,15
103/06/03,496000,629440,1.28,1.31,1.24,1.27,-0.03,13
103/06/04,253000,343650,1.35,1.37,1.33,1.33,0.06,9
103/06/05,1116000,1579130,1.41,1.53,1.39,1.45,0.12,20
103/06/06,1009000,1450800,1.49,1.49,1.39,1.40,-0.05,18
103/06/09,253000,391160,1.46,1.62,1.45,1.45,0.05,7
103/06/10,131000,195380,1.50,1.50,1.48,1.49,0.04,4
103/06/11,21000,29930,1.41,1.43,1.41,1.43,-0.06,2
103/06/12,272000,400760,1.44,1.52,1.43,1.46,0.03,19
103/06/13,327000,469710,1.45,1.48,1.35,1.38,-0.08,15
103/06/16,861000,1269250,1.42,1.53,1.42,1.46,0.08,41
103/06/17,1126000,1688960,1.48,1.56,1.44,1.50,0.04,34
103/06/18,586000,853300,1.51,1.51,1.28,1.38,-0.12,36
103/06/19,321000,449400,1.37,1.45,1.36,1.42,0.04,12
103/06/20,551000,876930,1.44,1.70,1.44,1.63,0.21,23
103/06/23,551000,916830,1.72,1.75,1.52,1.55,-0.08,37
103/06/24,788000,1394410,1.58,1.91,1.57,1.83,0.28,39
103/06/25,864000,1775500,1.90,2.21,1.82,2.09,0.26,32
103/06/26,137000,302330,2.28,2.33,2.06,2.06,-0.03,11
103/06/27,199000,387420,1.97,1.97,1.92,1.93,-0.13,4
103/06/30,125000,258050,2.09,2.12,2.01,2.01,0.08,10
103/07/01,716000,1377930,1.33,2.07,1.33,1.96,-0.05,9
103/07/02,806000,1591740,1.92,2.09,1.78,1.78,-0.18,15
103/07/03,20000,36000,1.80,1.80,1.80,1.80,0.02,1
103/07/04,430000,817830,2.00,2.00,1.83,1.83,0.03,6
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,85000,168200,1.94,2.00,1.94,2.00,X,2
103/07/11,221000,404520,1.95,1.95,1.63,1.71,-0.29,11
103/07/14,610000,1057550,1.75,1.90,1.62,1.90,0.19,20
103/07/15,175000,329700,1.89,1.94,1.87,1.88,-0.02,10
103/07/16,475000,827640,1.90,1.90,1.69,1.72,-0.16,10
103/07/17,343000,568220,1.74,1.77,1.55,1.58,-0.14,7
103/07/18,185000,295400,1.51,1.66,1.51,1.66,0.08,5
103/07/21,295000,552280,1.85,1.92,1.83,1.85,0.19,13
103/07/22,161000,301690,1.86,1.90,1.83,1.89,0.04,9
103/07/24,0,0,--,--,--,--,,0
103/07/25,20000,34600,1.73,1.73,1.73,1.73,X,1
103/07/28,30000,49500,1.65,1.65,1.65,1.65,-0.08,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,73000,118170,1.61,1.63,1.61,1.61,X,3
103/08/01,269000,452940,1.69,1.71,1.67,1.70,0.09,6
103/08/04,47000,84320,1.66,1.83,1.66,1.79,0.09,3
103/08/05,66000,115710,1.77,1.79,1.72,1.72,-0.07,5
