98/12/16,20000,21010,1.07,1.07,1.01,1.04,-0.57,3
98/12/17,20000,21200,1.04,1.08,1.04,1.08,0.04,2
98/12/18,317000,260540,0.82,0.85,0.82,0.85,-0.23,4
98/12/21,319000,280920,0.89,0.89,0.88,0.88,0.03,5
98/12/22,0,0,--,--,--,--,,0
98/12/23,2000,1880,0.94,0.94,0.94,0.94,0.06,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,28000,29300,1.05,1.05,1.04,1.04,0.10,3
98/12/28,25000,26500,1.06,1.06,1.06,1.06,0.02,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,5000,6000,1.20,1.20,1.20,1.20,0.14,1
99/01/04,36000,42130,1.18,1.18,1.13,1.18,-0.02,4
99/01/05,36000,41970,1.19,1.19,1.16,1.16,-0.02,4
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,2000,2600,1.30,1.30,1.30,1.30,0.14,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,47000,54890,1.17,1.18,1.15,1.17,-0.13,5
99/01/14,25000,30000,1.20,1.20,1.20,1.20,0.03,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,10000,12800,1.25,1.30,1.25,1.29,0.09,4
99/01/19,12000,15360,1.28,1.28,1.28,1.28,-0.01,1
99/01/20,5000,5600,1.12,1.12,1.12,1.12,-0.16,1
99/01/21,57000,60050,1.09,1.09,1.05,1.05,-0.07,3
99/01/22,64000,56390,0.90,0.90,0.87,0.87,-0.18,3
99/01/25,169000,133400,0.75,0.82,0.75,0.82,-0.05,8
99/01/26,50000,33450,0.74,0.74,0.55,0.55,-0.27,5
99/01/27,30000,17600,0.58,0.60,0.58,0.58,0.03,3
99/01/28,29000,16940,0.57,0.64,0.57,0.64,0.06,4
99/01/29,15000,8550,0.58,0.58,0.55,0.55,-0.09,2
99/02/01,103000,51710,0.57,0.57,0.48,0.52,-0.03,6
99/02/02,51000,26170,0.54,0.54,0.43,0.43,-0.09,4
99/02/03,16000,7240,0.46,0.46,0.44,0.44,0.01,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,3000,1020,0.34,0.34,0.34,0.34,-0.10,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,30000,12900,0.43,0.43,0.43,0.43,0.09,1
99/02/22,10000,4500,0.45,0.45,0.45,0.45,0.02,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,20000,8000,0.40,0.40,0.40,0.40,-0.05,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,10000,4400,0.44,0.44,0.44,0.44,0.04,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
99/03/05,30000,13800,0.46,0.46,0.46,0.46,0.08,2
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
