101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,30000,16900,0.56,0.57,0.56,0.56,X,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,30000,15000,0.50,0.50,0.50,0.50,X,21
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,300000,75000,0.25,0.25,0.25,0.25,X,4
101/11/01,300000,63000,0.21,0.21,0.21,0.21,-0.04,4
101/11/02,198000,46530,0.24,0.24,0.23,0.23,0.02,3
101/11/05,99000,23760,0.24,0.24,0.24,0.24,0.01,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,198000,43560,0.22,0.22,0.22,0.22,X,2
101/11/09,400000,84000,0.20,0.22,0.20,0.22,,6
101/11/12,0,0,--,--,--,--,,0
101/11/13,299000,58150,0.20,0.20,0.19,0.19,X,4
101/11/14,198000,33660,0.17,0.17,0.17,0.17,-0.02,2
101/11/15,396000,59400,0.15,0.15,0.15,0.15,-0.02,4
101/11/16,0,0,--,--,--,--,,0
101/11/19,50000,8000,0.16,0.16,0.16,0.16,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,90000,18900,0.21,0.21,0.21,0.21,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,100000,30000,0.30,0.30,0.30,0.30,X,3
101/11/30,140000,39430,0.27,0.31,0.27,0.31,0.01,4
101/12/03,267000,76840,0.28,0.32,0.28,0.29,-0.02,5
101/12/04,100000,30000,0.30,0.30,0.30,0.30,0.01,2
101/12/05,120000,37200,0.31,0.32,0.30,0.30,,4
101/12/06,120000,38400,0.32,0.32,0.32,0.32,0.02,3
101/12/07,90000,29400,0.33,0.33,0.32,0.32,,3
101/12/10,100000,30000,0.31,0.31,0.29,0.29,-0.03,3
101/12/11,90000,24900,0.27,0.28,0.27,0.27,-0.02,5
101/12/12,50000,15300,0.31,0.31,0.30,0.30,0.03,5
101/12/13,10000,3000,0.31,0.31,0.29,0.29,-0.01,2
101/12/14,20000,5800,0.29,0.29,0.29,0.29,,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,99000,18810,0.19,0.19,0.19,0.19,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,90000,15300,0.17,0.17,0.17,0.17,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,90000,18000,0.20,0.20,0.20,0.20,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,90000,13500,0.15,0.15,0.15,0.15,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
