100/05/24,0,0,--,--,--,--,,0
100/05/25,3000,4530,1.51,1.51,1.51,1.51,0.03,1
100/05/26,3000,4730,1.55,1.59,1.55,1.59,0.08,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,5000,10500,2.10,2.10,2.10,2.10,0.39,1
100/06/01,5000,10100,2.02,2.02,2.02,2.02,-0.08,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,169000,357520,2.08,2.20,2.08,2.14,0.30,3
100/06/10,199000,416740,2.16,2.16,1.70,1.70,-0.44,6
100/06/13,30000,43900,1.51,1.51,1.39,1.39,-0.31,3
100/06/14,20000,32250,1.59,1.68,1.59,1.68,0.29,2
100/06/15,10000,15000,1.50,1.50,1.50,1.50,-0.18,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,35000,49000,1.40,1.40,1.40,1.40,0.17,2
100/06/22,21000,38190,1.89,1.89,1.78,1.78,0.38,3
100/06/23,44000,79940,1.77,1.86,1.77,1.86,0.08,5
100/06/24,30000,51600,1.70,1.73,1.70,1.73,-0.13,2
100/06/27,10000,16600,1.66,1.66,1.66,1.66,-0.07,1
100/06/28,10000,15100,1.51,1.51,1.51,1.51,-0.15,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,120000,150200,1.23,1.30,1.23,1.30,-0.21,4
100/07/01,80000,111400,1.37,1.40,1.37,1.40,0.10,2
100/07/04,45000,72300,1.59,1.65,1.59,1.59,0.19,7
100/07/05,110000,168800,1.40,1.82,1.40,1.79,0.20,9
100/07/06,55000,94000,1.30,2.07,1.30,2.04,0.25,5
100/07/07,25000,42500,1.70,1.70,1.70,1.70,-0.34,1
100/07/08,95000,121880,1.46,1.46,1.11,1.11,-0.59,8
100/07/11,145000,170150,1.07,1.21,1.07,1.21,0.10,7
100/07/12,189000,213260,1.11,1.15,1.11,1.14,-0.07,4
100/07/13,50000,55400,1.20,1.20,1.04,1.07,-0.07,6
100/07/14,375000,321740,0.77,0.93,0.66,0.93,-0.14,17
100/07/15,83000,80630,0.96,0.99,0.96,0.96,0.03,6
100/07/18,227000,210530,0.91,0.93,0.91,0.93,-0.03,3
100/07/19,442000,441300,0.87,1.20,0.85,1.20,0.27,7
100/07/20,45000,71550,1.59,1.59,1.59,1.59,0.39,2
100/07/21,120000,203000,1.68,1.70,1.68,1.70,0.11,3
100/07/22,106000,163960,1.66,1.66,1.39,1.39,-0.31,4
100/07/25,223000,305880,1.36,1.40,1.27,1.27,-0.12,9
100/07/26,468000,720770,1.38,1.60,1.38,1.60,0.33,11
100/07/27,570000,1157900,1.93,2.09,1.91,1.97,0.37,22
100/07/28,188000,315650,1.80,1.80,1.52,1.54,-0.43,6
100/07/29,230000,346100,1.47,1.67,1.30,1.30,-0.24,11
100/08/01,160000,238400,1.51,1.57,1.45,1.57,0.27,4
100/08/02,140000,196800,1.42,1.45,1.35,1.35,-0.22,4
100/08/03,40000,42900,1.11,1.11,0.96,0.96,-0.39,3
100/08/04,27000,20290,0.72,0.81,0.72,0.81,-0.15,5
100/08/05,28000,14480,0.51,0.52,0.51,0.51,-0.30,3
